"G","R","X","Y","alpha","beta","gamma"
31,3,1,88,5,3,2
32,1,1,11545,5,3,2
32,2,1,11631,5,3,2
32,3,1,11780,5,3,2
33,1,1,2433,5,3,2
33,2,1,2542,5,3,2
33,3,1,2539,5,3,2
34,1,0,580,5,3,2
34,2,0,557,5,3,2
34,3,0,535,5,3,2
35,1,1,809,5,3,2
35,2,1,784,5,3,2
35,3,1,718,5,3,2
36,1,1,6086,5,3,2
36,2,1,5890,5,3,2
36,3,1,5996,5,3,2
37,1,1,30676,5,3,2
37,2,1,30840,5,3,2
37,3,1,31063,5,3,2
38,1,0,22,5,3,2
38,2,0,23,5,3,2
38,3,0,21,5,3,2
39,1,1,80,5,3,2
39,2,1,85,5,3,2
39,3,1,99,5,3,2
40,1,1,2409,5,3,2
40,2,1,2351,5,3,2
40,3,1,2354,5,3,2
41,1,0,140,5,3,2
41,2,0,156,5,3,2
41,3,0,120,5,3,2
42,1,1,280,5,3,2
42,2,1,272,5,3,2
42,3,1,333,5,3,2
43,1,0,190,5,3,2
43,2,0,206,5,3,2
43,3,0,203,5,3,2
44,1,0,441,5,3,2
44,2,0,439,5,3,2
44,3,0,470,5,3,2
45,1,1,240,5,3,2
45,2,1,189,5,3,2
45,3,1,206,5,3,2
46,1,1,170,5,3,2
46,2,1,173,5,3,2
46,3,1,153,5,3,2
47,1,1,5673,5,3,2
47,2,1,5703,5,3,2
47,3,1,5888,5,3,2
48,1,0,322,5,3,2
48,2,0,350,5,3,2
48,3,0,343,5,3,2
49,1,1,36467,5,3,2
49,2,1,36508,5,3,2
49,3,1,36300,5,3,2
50,1,1,700,5,3,2
50,2,1,735,5,3,2
50,3,1,695,5,3,2
51,1,1,9931,5,3,2
51,2,1,10012,5,3,2
51,3,1,9727,5,3,2
52,1,0,42,5,3,2
52,2,0,52,5,3,2
52,3,0,49,5,3,2
53,1,1,5391,5,3,2
53,2,1,5398,5,3,2
53,3,1,5362,5,3,2
54,1,0,781,5,3,2
54,2,0,766,5,3,2
54,3,0,767,5,3,2
55,1,0,58,5,3,2
55,2,0,61,5,3,2
55,3,0,45,5,3,2
56,1,0,23,5,3,2
56,2,0,22,5,3,2
56,3,0,30,5,3,2
57,1,1,2536,5,3,2
57,2,1,2512,5,3,2
57,3,1,2592,5,3,2
58,1,1,5359,5,3,2
58,2,1,5393,5,3,2
58,3,1,5297,5,3,2
59,1,1,2514,5,3,2
59,2,1,2578,5,3,2
59,3,1,2438,5,3,2
60,1,0,6,5,3,2
60,2,0,7,5,3,2
60,3,0,5,5,3,2
61,1,1,300,5,3,2
61,2,1,276,5,3,2
61,3,1,314,5,3,2
62,1,0,140,5,3,2
62,2,0,144,5,3,2
62,3,0,142,5,3,2
63,1,1,3713,5,3,2
63,2,1,3746,5,3,2
63,3,1,3766,5,3,2
64,1,0,54,5,3,2
64,2,0,63,5,3,2
64,3,0,42,5,3,2
65,1,0,145,5,3,2
65,2,0,149,5,3,2
65,3,0,128,5,3,2
66,1,0,3042,5,3,2
66,2,0,3056,5,3,2
66,3,0,2881,5,3,2
67,1,1,691,5,3,2
67,2,1,711,5,3,2
67,3,1,720,5,3,2
68,1,1,6417,5,3,2
68,2,1,6719,5,3,2
68,3,1,6412,5,3,2
69,1,0,71,5,3,2
69,2,0,69,5,3,2
69,3,0,52,5,3,2
70,1,0,62,5,3,2
70,2,0,61,5,3,2
70,3,0,72,5,3,2
71,1,1,1184,5,3,2
71,2,1,1196,5,3,2
71,3,1,1181,5,3,2
72,1,0,68,5,3,2
72,2,0,67,5,3,2
72,3,0,72,5,3,2
73,1,0,140,5,3,2
73,2,0,126,5,3,2
73,3,0,138,5,3,2
74,1,0,1464,5,3,2
74,2,0,1520,5,3,2
74,3,0,1454,5,3,2
75,1,1,10956,5,3,2
75,2,1,11049,5,3,2
75,3,1,10906,5,3,2
76,1,0,93,5,3,2
76,2,0,101,5,3,2
76,3,0,113,5,3,2
77,1,0,428,5,3,2
77,2,0,431,5,3,2
77,3,0,354,5,3,2
78,1,0,7,5,3,2
78,2,0,9,5,3,2
78,3,0,7,5,3,2
79,1,0,448,5,3,2
79,2,0,495,5,3,2
79,3,0,425,5,3,2
80,1,1,2520,5,3,2
80,2,1,2556,5,3,2
80,3,1,2529,5,3,2
81,1,1,6195,5,3,2
81,2,1,6262,5,3,2
81,3,1,6382,5,3,2
82,1,0,31,5,3,2
82,2,0,19,5,3,2
82,3,0,38,5,3,2
83,1,0,10,5,3,2
83,2,0,8,5,3,2
83,3,0,9,5,3,2
84,1,1,35252,5,3,2
84,2,1,35465,5,3,2
84,3,1,34769,5,3,2
85,1,0,224,5,3,2
85,2,0,227,5,3,2
85,3,0,208,5,3,2
86,1,0,1,5,3,2
86,2,0,0,5,3,2
86,3,0,0,5,3,2
87,1,0,2785,5,3,2
87,2,0,2701,5,3,2
87,3,0,2727,5,3,2
88,1,1,40454,5,3,2
88,2,1,40596,5,3,2
88,3,1,40349,5,3,2
89,1,0,347,5,3,2
89,2,0,316,5,3,2
89,3,0,371,5,3,2
90,1,1,20514,5,3,2
90,2,1,20844,5,3,2
90,3,1,20729,5,3,2
91,1,1,378,5,3,2
91,2,1,380,5,3,2
91,3,1,374,5,3,2
92,1,1,89,5,3,2
92,2,1,73,5,3,2
92,3,1,85,5,3,2
93,1,0,2964,5,3,2
93,2,0,2901,5,3,2
93,3,0,2926,5,3,2
94,1,1,10346,5,3,2
94,2,1,10194,5,3,2
94,3,1,10282,5,3,2
95,1,1,180366,5,3,2
95,2,1,180659,5,3,2
95,3,1,180851,5,3,2
96,1,0,10057,5,3,2
96,2,0,9991,5,3,2
96,3,0,10345,5,3,2
97,1,1,3112,5,3,2
97,2,1,3032,5,3,2
97,3,1,3149,5,3,2
98,1,1,6351,5,3,2
98,2,1,6404,5,3,2
98,3,1,6328,5,3,2
99,1,0,27,5,3,2
99,2,0,37,5,3,2
99,3,0,24,5,3,2
100,1,0,197,5,3,2
100,2,0,166,5,3,2
100,3,0,199,5,3,2
101,1,0,751,5,3,2
101,2,0,827,5,3,2
101,3,0,797,5,3,2
102,1,1,2832,5,3,2
102,2,1,2712,5,3,2
102,3,1,2804,5,3,2
103,1,1,108,5,3,2
103,2,1,126,5,3,2
103,3,1,110,5,3,2
104,1,1,53,5,3,2
104,2,1,67,5,3,2
104,3,1,63,5,3,2
105,1,0,95,5,3,2
105,2,0,102,5,3,2
105,3,0,97,5,3,2
106,1,1,708,5,3,2
106,2,1,735,5,3,2
106,3,1,682,5,3,2
107,1,0,619,5,3,2
107,2,0,569,5,3,2
107,3,0,582,5,3,2
108,1,1,79278,5,3,2
108,2,1,79686,5,3,2
108,3,1,79941,5,3,2
109,1,0,1285,5,3,2
109,2,0,1198,5,3,2
109,3,0,1283,5,3,2
110,1,0,6,5,3,2
110,2,0,10,5,3,2
110,3,0,5,5,3,2
111,1,1,63453,5,3,2
111,2,1,63690,5,3,2
111,3,1,63338,5,3,2
112,1,1,3875,5,3,2
112,2,1,3808,5,3,2
112,3,1,3772,5,3,2
113,1,0,1478,5,3,2
113,2,0,1418,5,3,2
113,3,0,1416,5,3,2
114,1,0,2562,5,3,2
114,2,0,2697,5,3,2
114,3,0,2658,5,3,2
115,1,0,5389,5,3,2
115,2,0,5283,5,3,2
115,3,0,5318,5,3,2
116,1,0,402,5,3,2
116,2,0,373,5,3,2
116,3,0,411,5,3,2
117,1,0,2166,5,3,2
117,2,0,2156,5,3,2
117,3,0,2048,5,3,2
118,1,0,3,5,3,2
118,2,0,2,5,3,2
118,3,0,4,5,3,2
