"G","R","X","Y","alpha","beta","gamma"
14,4,0,2829,5,3,3
14,5,0,2888,5,3,3
15,1,0,6,5,3,3
15,2,0,5,5,3,3
15,3,0,6,5,3,3
15,4,0,3,5,3,3
15,5,0,1,5,3,3
16,1,1,816,5,3,3
16,2,1,759,5,3,3
16,3,1,782,5,3,3
16,4,1,809,5,3,3
16,5,1,797,5,3,3
17,1,1,22,5,3,3
17,2,1,19,5,3,3
17,3,1,12,5,3,3
17,4,1,22,5,3,3
17,5,1,25,5,3,3
18,1,1,5620,5,3,3
18,2,1,5573,5,3,3
18,3,1,5550,5,3,3
18,4,1,5603,5,3,3
18,5,1,5478,5,3,3
19,1,0,260,5,3,3
19,2,0,241,5,3,3
19,3,0,265,5,3,3
19,4,0,260,5,3,3
19,5,0,223,5,3,3
20,1,1,566,5,3,3
20,2,1,573,5,3,3
20,3,1,567,5,3,3
20,4,1,560,5,3,3
20,5,1,547,5,3,3
21,1,0,240,5,3,3
21,2,0,239,5,3,3
21,3,0,292,5,3,3
21,4,0,283,5,3,3
21,5,0,308,5,3,3
22,1,0,746,5,3,3
22,2,0,773,5,3,3
22,3,0,712,5,3,3
22,4,0,763,5,3,3
22,5,0,757,5,3,3
23,1,1,1565931,5,3,3
23,2,1,1566607,5,3,3
23,3,1,1566352,5,3,3
23,4,1,1569919,5,3,3
23,5,1,1568512,5,3,3
24,1,0,11176,5,3,3
24,2,0,11351,5,3,3
24,3,0,11434,5,3,3
24,4,0,11423,5,3,3
24,5,0,11261,5,3,3
25,1,0,748,5,3,3
25,2,0,817,5,3,3
25,3,0,812,5,3,3
25,4,0,780,5,3,3
25,5,0,839,5,3,3
26,1,1,821,5,3,3
26,2,1,807,5,3,3
26,3,1,826,5,3,3
26,4,1,827,5,3,3
26,5,1,842,5,3,3
27,1,0,21,5,3,3
27,2,0,13,5,3,3
27,3,0,16,5,3,3
27,4,0,14,5,3,3
27,5,0,19,5,3,3
28,1,1,31719,5,3,3
28,2,1,31695,5,3,3
28,3,1,31926,5,3,3
28,4,1,31981,5,3,3
28,5,1,31925,5,3,3
29,1,1,2175,5,3,3
29,2,1,2113,5,3,3
29,3,1,2064,5,3,3
29,4,1,2184,5,3,3
29,5,1,2110,5,3,3
30,1,1,154,5,3,3
30,2,1,153,5,3,3
30,3,1,166,5,3,3
30,4,1,154,5,3,3
30,5,1,166,5,3,3
31,1,0,118,5,3,3
31,2,0,159,5,3,3
31,3,0,154,5,3,3
31,4,0,139,5,3,3
31,5,0,132,5,3,3
32,1,1,10,5,3,3
32,2,1,10,5,3,3
32,3,1,9,5,3,3
32,4,1,14,5,3,3
32,5,1,7,5,3,3
33,1,1,6384,5,3,3
33,2,1,6653,5,3,3
33,3,1,6465,5,3,3
33,4,1,6444,5,3,3
33,5,1,6401,5,3,3
34,1,0,0,5,3,3
34,2,0,1,5,3,3
34,3,0,4,5,3,3
34,4,0,2,5,3,3
34,5,0,5,5,3,3
35,1,0,212,5,3,3
35,2,0,203,5,3,3
35,3,0,205,5,3,3
35,4,0,201,5,3,3
35,5,0,182,5,3,3
36,1,0,6189,5,3,3
36,2,0,6150,5,3,3
36,3,0,6068,5,3,3
36,4,0,6172,5,3,3
36,5,0,6193,5,3,3
37,1,1,972,5,3,3
37,2,1,990,5,3,3
37,3,1,981,5,3,3
37,4,1,955,5,3,3
37,5,1,1012,5,3,3
38,1,1,35182,5,3,3
38,2,1,35115,5,3,3
38,3,1,35200,5,3,3
38,4,1,35007,5,3,3
38,5,1,34771,5,3,3
39,1,0,2,5,3,3
39,2,0,2,5,3,3
39,3,0,3,5,3,3
39,4,0,5,5,3,3
39,5,0,6,5,3,3
40,1,0,5341,5,3,3
40,2,0,5277,5,3,3
40,3,0,5427,5,3,3
40,4,0,5586,5,3,3
40,5,0,5455,5,3,3
41,1,0,24445,5,3,3
41,2,0,24560,5,3,3
41,3,0,24429,5,3,3
41,4,0,24485,5,3,3
41,5,0,24509,5,3,3
42,1,1,29442,5,3,3
42,2,1,29220,5,3,3
42,3,1,29370,5,3,3
42,4,1,29281,5,3,3
42,5,1,29358,5,3,3
43,1,0,5,5,3,3
43,2,0,6,5,3,3
43,3,0,4,5,3,3
43,4,0,3,5,3,3
43,5,0,3,5,3,3
44,1,0,1,5,3,3
44,2,0,0,5,3,3
44,3,0,0,5,3,3
44,4,0,0,5,3,3
44,5,0,1,5,3,3
45,1,0,27,5,3,3
45,2,0,24,5,3,3
45,3,0,24,5,3,3
45,4,0,25,5,3,3
45,5,0,25,5,3,3
46,1,1,28443,5,3,3
46,2,1,28578,5,3,3
46,3,1,28394,5,3,3
46,4,1,28100,5,3,3
46,5,1,28596,5,3,3
47,1,0,2,5,3,3
47,2,0,2,5,3,3
47,3,0,4,5,3,3
47,4,0,3,5,3,3
47,5,0,5,5,3,3
48,1,0,0,5,3,3
48,2,0,3,5,3,3
48,3,0,2,5,3,3
48,4,0,1,5,3,3
48,5,0,1,5,3,3
49,1,1,74,5,3,3
49,2,1,98,5,3,3
49,3,1,77,5,3,3
49,4,1,86,5,3,3
49,5,1,88,5,3,3
50,1,0,3075,5,3,3
50,2,0,2952,5,3,3
50,3,0,3003,5,3,3
50,4,0,2947,5,3,3
50,5,0,2910,5,3,3
51,1,1,19354,5,3,3
51,2,1,19195,5,3,3
51,3,1,19316,5,3,3
51,4,1,19323,5,3,3
51,5,1,19503,5,3,3
52,1,0,214603,5,3,3
52,2,0,215535,5,3,3
52,3,0,216411,5,3,3
52,4,0,214348,5,3,3
52,5,0,214987,5,3,3
53,1,1,39758,5,3,3
53,2,1,39913,5,3,3
53,3,1,39799,5,3,3
53,4,1,39582,5,3,3
53,5,1,39450,5,3,3
54,1,0,3,5,3,3
54,2,0,3,5,3,3
54,3,0,4,5,3,3
54,4,0,3,5,3,3
54,5,0,2,5,3,3
55,1,0,67,5,3,3
55,2,0,94,5,3,3
55,3,0,67,5,3,3
55,4,0,82,5,3,3
55,5,0,87,5,3,3
56,1,0,1829,5,3,3
56,2,0,1753,5,3,3
56,3,0,1781,5,3,3
56,4,0,1818,5,3,3
56,5,0,1814,5,3,3
57,1,1,94905,5,3,3
57,2,1,94813,5,3,3
57,3,1,94859,5,3,3
57,4,1,94887,5,3,3
57,5,1,95176,5,3,3
58,1,1,3175,5,3,3
58,2,1,3074,5,3,3
58,3,1,3096,5,3,3
58,4,1,3099,5,3,3
58,5,1,3106,5,3,3
59,1,0,5366,5,3,3
59,2,0,5291,5,3,3
59,3,0,5201,5,3,3
59,4,0,5341,5,3,3
59,5,0,5358,5,3,3
60,1,1,10427,5,3,3
60,2,1,10221,5,3,3
60,3,1,10162,5,3,3
60,4,1,10190,5,3,3
60,5,1,10212,5,3,3
61,1,1,43422,5,3,3
61,2,1,43615,5,3,3
61,3,1,43527,5,3,3
61,4,1,43741,5,3,3
61,5,1,43831,5,3,3
62,1,1,7158,5,3,3
62,2,1,7271,5,3,3
62,3,1,7137,5,3,3
62,4,1,7205,5,3,3
62,5,1,7281,5,3,3
63,1,1,577,5,3,3
63,2,1,543,5,3,3
63,3,1,565,5,3,3
63,4,1,600,5,3,3
63,5,1,556,5,3,3
64,1,0,240,5,3,3
64,2,0,253,5,3,3
64,3,0,234,5,3,3
64,4,0,258,5,3,3
64,5,0,236,5,3,3
65,1,1,3645,5,3,3
65,2,1,3550,5,3,3
65,3,1,3569,5,3,3
65,4,1,3523,5,3,3
65,5,1,3675,5,3,3
66,1,1,905797,5,3,3
66,2,1,906419,5,3,3
66,3,1,906858,5,3,3
66,4,1,907646,5,3,3
66,5,1,904540,5,3,3
67,1,0,27415,5,3,3
67,2,0,27016,5,3,3
67,3,0,26951,5,3,3
67,4,0,27169,5,3,3
67,5,0,26900,5,3,3
68,1,1,42956,5,3,3
68,2,1,43107,5,3,3
68,3,1,43035,5,3,3
68,4,1,43082,5,3,3
68,5,1,42461,5,3,3
69,1,1,2238,5,3,3
69,2,1,2250,5,3,3
69,3,1,2283,5,3,3
69,4,1,2206,5,3,3
69,5,1,2151,5,3,3
70,1,0,35053,5,3,3
70,2,0,35135,5,3,3
70,3,0,34901,5,3,3
70,4,0,35148,5,3,3
70,5,0,35161,5,3,3
71,1,1,568,5,3,3
71,2,1,507,5,3,3
71,3,1,538,5,3,3
71,4,1,593,5,3,3
71,5,1,552,5,3,3
72,1,0,40,5,3,3
72,2,0,53,5,3,3
72,3,0,44,5,3,3
72,4,0,64,5,3,3
72,5,0,43,5,3,3
73,1,1,10224,5,3,3
73,2,1,10337,5,3,3
73,3,1,10481,5,3,3
73,4,1,10525,5,3,3
73,5,1,10433,5,3,3
74,1,0,31,5,3,3
74,2,0,36,5,3,3
74,3,0,22,5,3,3
74,4,0,23,5,3,3
74,5,0,34,5,3,3
75,1,1,31,5,3,3
75,2,1,21,5,3,3
75,3,1,33,5,3,3
75,4,1,39,5,3,3
75,5,1,40,5,3,3
76,1,1,1752,5,3,3
76,2,1,1771,5,3,3
76,3,1,1765,5,3,3
76,4,1,1753,5,3,3
76,5,1,1729,5,3,3
77,1,0,233,5,3,3
77,2,0,235,5,3,3
77,3,0,242,5,3,3
77,4,0,210,5,3,3
77,5,0,256,5,3,3
78,1,0,1980,5,3,3
78,2,0,1929,5,3,3
78,3,0,2000,5,3,3
78,4,0,1949,5,3,3
78,5,0,1949,5,3,3
79,1,0,4112,5,3,3
79,2,0,4124,5,3,3
79,3,0,4027,5,3,3
79,4,0,3956,5,3,3
79,5,0,4002,5,3,3
80,1,1,46864,5,3,3
80,2,1,46930,5,3,3
80,3,1,46924,5,3,3
80,4,1,47245,5,3,3
80,5,1,47363,5,3,3
81,1,0,86,5,3,3
81,2,0,71,5,3,3
81,3,0,70,5,3,3
81,4,0,71,5,3,3
81,5,0,82,5,3,3
82,1,0,10,5,3,3
82,2,0,21,5,3,3
82,3,0,15,5,3,3
82,4,0,15,5,3,3
82,5,0,10,5,3,3
83,1,0,888,5,3,3
83,2,0,934,5,3,3
83,3,0,896,5,3,3
83,4,0,922,5,3,3
83,5,0,903,5,3,3
84,1,1,870,5,3,3
84,2,1,867,5,3,3
84,3,1,854,5,3,3
84,4,1,883,5,3,3
84,5,1,876,5,3,3
85,1,0,418,5,3,3
85,2,0,433,5,3,3
85,3,0,419,5,3,3
85,4,0,458,5,3,3
85,5,0,397,5,3,3
86,1,1,433,5,3,3
86,2,1,446,5,3,3
86,3,1,453,5,3,3
86,4,1,436,5,3,3
86,5,1,443,5,3,3
87,1,0,110,5,3,3
87,2,0,124,5,3,3
87,3,0,92,5,3,3
87,4,0,106,5,3,3
87,5,0,96,5,3,3
88,1,0,3,5,3,3
88,2,0,3,5,3,3
88,3,0,2,5,3,3
88,4,0,3,5,3,3
88,5,0,5,5,3,3
89,1,0,2984,5,3,3
89,2,0,3068,5,3,3
89,3,0,3029,5,3,3
89,4,0,3018,5,3,3
89,5,0,3033,5,3,3
90,1,1,52,5,3,3
90,2,1,46,5,3,3
90,3,1,64,5,3,3
90,4,1,54,5,3,3
90,5,1,56,5,3,3
91,1,0,650,5,3,3
91,2,0,658,5,3,3
91,3,0,671,5,3,3
91,4,0,621,5,3,3
91,5,0,702,5,3,3
92,1,1,13256,5,3,3
92,2,1,13370,5,3,3
92,3,1,13244,5,3,3
92,4,1,13404,5,3,3
92,5,1,13276,5,3,3
93,1,0,22,5,3,3
93,2,0,27,5,3,3
93,3,0,32,5,3,3
93,4,0,32,5,3,3
93,5,0,22,5,3,3
94,1,1,4576,5,3,3
94,2,1,4566,5,3,3
94,3,1,4645,5,3,3
94,4,1,4520,5,3,3
94,5,1,4594,5,3,3
95,1,0,819,5,3,3
95,2,0,816,5,3,3
95,3,0,826,5,3,3
95,4,0,775,5,3,3
95,5,0,818,5,3,3
96,1,0,8,5,3,3
96,2,0,6,5,3,3
96,3,0,5,5,3,3
96,4,0,8,5,3,3
96,5,0,6,5,3,3
97,1,0,1532,5,3,3
97,2,0,1498,5,3,3
97,3,0,1497,5,3,3
97,4,0,1504,5,3,3
97,5,0,1557,5,3,3
98,1,1,33705,5,3,3
98,2,1,33785,5,3,3
98,3,1,33520,5,3,3
98,4,1,33308,5,3,3
98,5,1,33663,5,3,3
99,1,1,94,5,3,3
99,2,1,96,5,3,3
99,3,1,96,5,3,3
99,4,1,99,5,3,3
99,5,1,104,5,3,3
100,1,0,304,5,3,3
100,2,0,272,5,3,3
100,3,0,324,5,3,3
100,4,0,328,5,3,3
100,5,0,324,5,3,3
101,1,0,102,5,3,3
101,2,0,95,5,3,3
101,3,0,95,5,3,3
101,4,0,99,5,3,3
101,5,0,100,5,3,3
102,1,1,1430925,5,3,3
102,2,1,1432247,5,3,3
102,3,1,1434598,5,3,3
102,4,1,1433768,5,3,3
102,5,1,1434986,5,3,3
103,1,1,13431,5,3,3
103,2,1,13581,5,3,3
103,3,1,13297,5,3,3
103,4,1,13404,5,3,3
103,5,1,13475,5,3,3
104,1,1,359068,5,3,3
104,2,1,358859,5,3,3
104,3,1,360337,5,3,3
104,4,1,360903,5,3,3
104,5,1,361483,5,3,3
105,1,0,14653,5,3,3
105,2,0,14694,5,3,3
105,3,0,14852,5,3,3
105,4,0,14792,5,3,3
105,5,0,14757,5,3,3
106,1,1,3073,5,3,3
106,2,1,3113,5,3,3
106,3,1,3078,5,3,3
106,4,1,3075,5,3,3
106,5,1,3159,5,3,3
107,1,1,146,5,3,3
107,2,1,157,5,3,3
107,3,1,166,5,3,3
107,4,1,144,5,3,3
107,5,1,160,5,3,3
108,1,1,137,5,3,3
108,2,1,132,5,3,3
108,3,1,129,5,3,3
108,4,1,131,5,3,3
108,5,1,129,5,3,3
109,1,0,3,5,3,3
109,2,0,3,5,3,3
109,3,0,1,5,3,3
109,4,0,2,5,3,3
109,5,0,1,5,3,3
110,1,0,20,5,3,3
110,2,0,21,5,3,3
110,3,0,19,5,3,3
110,4,0,11,5,3,3
110,5,0,22,5,3,3
111,1,1,34807,5,3,3
111,2,1,35276,5,3,3
111,3,1,35004,5,3,3
111,4,1,34991,5,3,3
111,5,1,34876,5,3,3
112,1,0,14,5,3,3
112,2,0,36,5,3,3
112,3,0,24,5,3,3
112,4,0,23,5,3,3
112,5,0,27,5,3,3
113,1,0,15,5,3,3
113,2,0,12,5,3,3
113,3,0,14,5,3,3
113,4,0,12,5,3,3
113,5,0,13,5,3,3
114,1,0,63590,5,3,3
114,2,0,63797,5,3,3
114,3,0,63412,5,3,3
114,4,0,63485,5,3,3
114,5,0,64020,5,3,3
115,1,1,3155,5,3,3
115,2,1,3028,5,3,3
115,3,1,3010,5,3,3
115,4,1,3058,5,3,3
115,5,1,3007,5,3,3
116,1,0,83,5,3,3
116,2,0,85,5,3,3
116,3,0,99,5,3,3
116,4,0,85,5,3,3
116,5,0,88,5,3,3
117,1,1,4528,5,3,3
117,2,1,4468,5,3,3
117,3,1,4537,5,3,3
117,4,1,4540,5,3,3
117,5,1,4567,5,3,3
118,1,1,1,5,3,3
118,2,1,2,5,3,3
118,3,1,1,5,3,3
118,4,1,1,5,3,3
118,5,1,3,5,3,3
119,1,0,1727,5,3,3
119,2,0,1798,5,3,3
119,3,0,1726,5,3,3
119,4,0,1766,5,3,3
119,5,0,1729,5,3,3
120,1,1,42,5,3,3
120,2,1,33,5,3,3
120,3,1,33,5,3,3
120,4,1,46,5,3,3
120,5,1,34,5,3,3
121,1,1,4934,5,3,3
121,2,1,4985,5,3,3
121,3,1,4922,5,3,3
121,4,1,5071,5,3,3
121,5,1,4954,5,3,3
122,1,0,7037,5,3,3
122,2,0,7030,5,3,3
122,3,0,7014,5,3,3
122,4,0,7035,5,3,3
122,5,0,7120,5,3,3
123,1,0,295,5,3,3
123,2,0,344,5,3,3
123,3,0,359,5,3,3
123,4,0,312,5,3,3
123,5,0,351,5,3,3
124,1,0,245,5,3,3
124,2,0,251,5,3,3
124,3,0,260,5,3,3
124,4,0,227,5,3,3
124,5,0,232,5,3,3
125,1,1,48,5,3,3
125,2,1,51,5,3,3
125,3,1,55,5,3,3
125,4,1,46,5,3,3
125,5,1,30,5,3,3
126,1,0,5677,5,3,3
126,2,0,5468,5,3,3
126,3,0,5541,5,3,3
126,4,0,5410,5,3,3
126,5,0,5570,5,3,3
127,1,1,1464,5,3,3
127,2,1,1401,5,3,3
127,3,1,1451,5,3,3
127,4,1,1464,5,3,3
127,5,1,1492,5,3,3
128,1,0,65,5,3,3
128,2,0,55,5,3,3
128,3,0,62,5,3,3
128,4,0,61,5,3,3
128,5,0,50,5,3,3
129,1,1,7207,5,3,3
129,2,1,7300,5,3,3
129,3,1,7235,5,3,3
129,4,1,7321,5,3,3
129,5,1,7310,5,3,3
130,1,0,15772,5,3,3
130,2,0,15734,5,3,3
130,3,0,15934,5,3,3
130,4,0,15873,5,3,3
130,5,0,15815,5,3,3
131,1,0,30,5,3,3
131,2,0,35,5,3,3
131,3,0,44,5,3,3
131,4,0,53,5,3,3
131,5,0,28,5,3,3
132,1,1,135,5,3,3
132,2,1,163,5,3,3
132,3,1,139,5,3,3
132,4,1,168,5,3,3
132,5,1,140,5,3,3
133,1,1,23440,5,3,3
133,2,1,23771,5,3,3
133,3,1,23163,5,3,3
133,4,1,23403,5,3,3
133,5,1,23483,5,3,3
134,1,1,19982,5,3,3
134,2,1,19836,5,3,3
134,3,1,19595,5,3,3
134,4,1,19850,5,3,3
134,5,1,19585,5,3,3
135,1,1,395,5,3,3
135,2,1,413,5,3,3
135,3,1,369,5,3,3
135,4,1,422,5,3,3
135,5,1,401,5,3,3
136,1,1,320,5,3,3
136,2,1,320,5,3,3
136,3,1,317,5,3,3
136,4,1,309,5,3,3
136,5,1,301,5,3,3
137,1,1,995318,5,3,3
137,2,1,994793,5,3,3
137,3,1,994841,5,3,3
137,4,1,994018,5,3,3
137,5,1,996189,5,3,3
138,1,1,693,5,3,3
138,2,1,740,5,3,3
138,3,1,706,5,3,3
138,4,1,717,5,3,3
138,5,1,733,5,3,3
139,1,1,17511,5,3,3
139,2,1,17362,5,3,3
139,3,1,17585,5,3,3
139,4,1,17653,5,3,3
139,5,1,17412,5,3,3
140,1,0,772,5,3,3
140,2,0,759,5,3,3
140,3,0,758,5,3,3
140,4,0,744,5,3,3
140,5,0,774,5,3,3
141,1,1,5033,5,3,3
141,2,1,4940,5,3,3
141,3,1,5068,5,3,3
141,4,1,4951,5,3,3
141,5,1,5064,5,3,3
142,1,0,46,5,3,3
142,2,0,46,5,3,3
142,3,0,29,5,3,3
142,4,0,39,5,3,3
142,5,0,33,5,3,3
143,1,0,283,5,3,3
143,2,0,249,5,3,3
143,3,0,255,5,3,3
143,4,0,272,5,3,3
143,5,0,228,5,3,3
144,1,1,76187,5,3,3
144,2,1,76557,5,3,3
144,3,1,76836,5,3,3
144,4,1,76716,5,3,3
144,5,1,77008,5,3,3
145,1,1,917,5,3,3
145,2,1,899,5,3,3
145,3,1,877,5,3,3
145,4,1,853,5,3,3
145,5,1,907,5,3,3
146,1,1,13,5,3,3
146,2,1,12,5,3,3
146,3,1,28,5,3,3
146,4,1,19,5,3,3
146,5,1,21,5,3,3
147,1,1,873562,5,3,3
147,2,1,873776,5,3,3
147,3,1,872848,5,3,3
147,4,1,874510,5,3,3
147,5,1,874974,5,3,3
148,1,1,710,5,3,3
148,2,1,672,5,3,3
148,3,1,758,5,3,3
148,4,1,684,5,3,3
148,5,1,698,5,3,3
149,1,1,57351,5,3,3
149,2,1,57308,5,3,3
149,3,1,57423,5,3,3
149,4,1,56896,5,3,3
149,5,1,57132,5,3,3
150,1,0,5,5,3,3
150,2,0,6,5,3,3
150,3,0,3,5,3,3
150,4,0,9,5,3,3
150,5,0,4,5,3,3
151,1,0,32,5,3,3
151,2,0,34,5,3,3
151,3,0,39,5,3,3
151,4,0,39,5,3,3
151,5,0,34,5,3,3
152,1,1,32,5,3,3
152,2,1,41,5,3,3
152,3,1,30,5,3,3
152,4,1,30,5,3,3
152,5,1,25,5,3,3
