"G","R","X","Y","alpha","beta","gamma"
14,3,1,7.43757027715406,5,3,2
14,4,1,6.23790058719438,5,3,2
14,5,1,7.43050756840649,5,3,2
15,1,1,7.6539019771795,5,3,2
15,2,1,8.89729569810803,5,3,2
15,3,1,9.07866639557104,5,3,2
15,4,1,7.57682815022189,5,3,2
15,5,1,6.58036977439129,5,3,2
16,1,0,5.1694882230526,5,3,2
16,2,0,4.1327460381771,5,3,2
16,3,0,5.3732123610531,5,3,2
16,4,0,5.38811654730146,5,3,2
16,5,0,4.56089534911141,5,3,2
17,1,0,7.44164006651859,5,3,2
17,2,0,7.810991288095,5,3,2
17,3,0,8.05760384367807,5,3,2
17,4,0,8.27958282352516,5,3,2
17,5,0,6.89907549103257,5,3,2
18,1,0,9.30889419156807,5,3,2
18,2,0,9.05552498171374,5,3,2
18,3,0,8.94641505663879,5,3,2
18,4,0,8.77033876802749,5,3,2
18,5,0,9.16417692855162,5,3,2
19,1,0,4.01075852702231,5,3,2
19,2,0,4.12440159137278,5,3,2
19,3,0,3.5751852542836,5,3,2
19,4,0,3.89240022878381,5,3,2
19,5,0,3.51241258901836,5,3,2
20,1,0,5.55978256777985,5,3,2
20,2,0,5.9045578400587,5,3,2
20,3,0,4.68831405275663,5,3,2
20,4,0,5.11867407032855,5,3,2
20,5,0,6.50720615532,5,3,2
21,1,1,9.50962346973593,5,3,2
21,2,1,9.75760416113432,5,3,2
21,3,1,8.89864688790493,5,3,2
21,4,1,8.96516464260862,5,3,2
21,5,1,8.6242465102374,5,3,2
22,1,0,7.962854289735,5,3,2
22,2,0,8.09032673534336,5,3,2
22,3,0,8.00402588592804,5,3,2
22,4,0,7.62767389418361,5,3,2
22,5,0,6.30893617220113,5,3,2
23,1,1,9.87477869948624,5,3,2
23,2,1,9.03221197987086,5,3,2
23,3,1,9.6074384364042,5,3,2
23,4,1,8.80002388263974,5,3,2
23,5,1,8.24174675979538,5,3,2
24,1,0,3.89777504867591,5,3,2
24,2,0,3.87037092734597,5,3,2
24,3,0,3.93623159116908,5,3,2
24,4,0,3.95038799141138,5,3,2
24,5,0,4.13222696266898,5,3,2
25,1,0,4.55280576930996,5,3,2
25,2,0,5.11386132115047,5,3,2
25,3,0,5.17830954262551,5,3,2
25,4,0,5.27827165621339,5,3,2
25,5,0,5.98614243376007,5,3,2
26,1,1,8.69281207490827,5,3,2
26,2,1,7.33048611519254,5,3,2
26,3,1,7.28286791762779,5,3,2
26,4,1,8.59328162014596,5,3,2
26,5,1,7.48537782313588,5,3,2
27,1,0,8.68986559148626,5,3,2
27,2,0,7.91914221566411,5,3,2
27,3,0,9.13691793623923,5,3,2
27,4,0,7.3994721393439,5,3,2
27,5,0,7.52333201287757,5,3,2
28,1,1,9.30255442764575,5,3,2
28,2,1,8.62214582599448,5,3,2
28,3,1,8.11836192106858,5,3,2
28,4,1,8.71746576286819,5,3,2
28,5,1,8.56271226897949,5,3,2
29,1,0,4.45142931731395,5,3,2
29,2,0,4.3237814036659,5,3,2
29,3,0,4.3651673697142,5,3,2
29,4,0,3.81995383714493,5,3,2
29,5,0,4.12841441422973,5,3,2
30,1,0,6.54635113964477,5,3,2
30,2,0,6.15921239994618,5,3,2
30,3,0,6.67867840415848,5,3,2
30,4,0,5.81815597280664,5,3,2
30,5,0,6.72804595909602,5,3,2
31,1,1,6.18219629785708,5,3,2
31,2,1,6.14360879361566,5,3,2
31,3,1,5.71199266590128,5,3,2
31,4,1,5.22528866311535,5,3,2
31,5,1,6.8607434748188,5,3,2
32,1,0,7.15548814407869,5,3,2
32,2,0,5.47490774309874,5,3,2
32,3,0,6.62601067559553,5,3,2
32,4,0,5.37425167663532,5,3,2
32,5,0,5.9109085723129,5,3,2
33,1,0,6.16847629046062,5,3,2
33,2,0,5.62239278412993,5,3,2
33,3,0,6.05732189218976,5,3,2
33,4,0,5.34781953164172,5,3,2
33,5,0,6.7205211786679,5,3,2
34,1,1,7.87647717165242,5,3,2
34,2,1,8.88533726595226,5,3,2
34,3,1,8.27226469388284,5,3,2
34,4,1,7.88788267549795,5,3,2
34,5,1,8.1464719759544,5,3,2
35,1,1,7.49228559482057,5,3,2
35,2,1,8.2761340308001,5,3,2
35,3,1,7.47361071356857,5,3,2
35,4,1,8.23384566533133,5,3,2
35,5,1,7.7743300078227,5,3,2
36,1,0,3.53915217269056,5,3,2
36,2,0,3.98143234474337,5,3,2
36,3,0,2.85519859457408,5,3,2
36,4,0,2.76703587666848,5,3,2
36,5,0,3.4196739625244,5,3,2
37,1,1,8.54027845076723,5,3,2
37,2,1,7.25852440823673,5,3,2
37,3,1,8.69084154073088,5,3,2
37,4,1,8.53632107986189,5,3,2
37,5,1,7.46775449366347,5,3,2
38,1,0,5.33054036778652,5,3,2
38,2,0,4.48455791670879,5,3,2
38,3,0,4.49773426520738,5,3,2
38,4,0,4.95221875648245,5,3,2
38,5,0,4.97790489122728,5,3,2
39,1,0,6.62766505318495,5,3,2
39,2,0,7.59200653935538,5,3,2
39,3,0,6.8065728033551,5,3,2
39,4,0,7.34582450920051,5,3,2
39,5,0,6.48597249242516,5,3,2
40,1,0,5.68815785057326,5,3,2
40,2,0,5.17483585187989,5,3,2
40,3,0,4.88323831266304,5,3,2
40,4,0,4.43559244211502,5,3,2
40,5,0,4.97255140144363,5,3,2
41,1,0,7.03390565587521,5,3,2
41,2,0,7.13037843636578,5,3,2
41,3,0,6.82162757158137,5,3,2
41,4,0,6.69531722473147,5,3,2
41,5,0,7.74940146643646,5,3,2
42,1,0,3.23382233605749,5,3,2
42,2,0,2.05377942574555,5,3,2
42,3,0,1.56443393740242,5,3,2
42,4,0,1.78412842901563,5,3,2
42,5,0,1.58020236573266,5,3,2
43,1,1,8.25751682730002,5,3,2
43,2,1,7.93517663760971,5,3,2
43,3,1,7.90229820382656,5,3,2
43,4,1,8.25152330907678,5,3,2
43,5,1,8.32505246854266,5,3,2
44,1,0,8.46839646579,5,3,2
44,2,0,8.32378077593085,5,3,2
44,3,0,6.95014383995199,5,3,2
44,4,0,8.45077673095881,5,3,2
44,5,0,8.04653462119,5,3,2
45,1,1,12.2693086345945,5,3,2
45,2,1,13.1993105597435,5,3,2
45,3,1,12.5376314882262,5,3,2
45,4,1,12.4004048090771,5,3,2
45,5,1,12.5725727591795,5,3,2
46,1,0,8.51168984460465,5,3,2
46,2,0,10.1125711328807,5,3,2
46,3,0,9.52827050164683,5,3,2
46,4,0,8.87714266439037,5,3,2
46,5,0,9.4560177499166,5,3,2
47,1,1,6.93475683173691,5,3,2
47,2,1,7.2406796215139,5,3,2
47,3,1,6.69059598888996,5,3,2
47,4,1,6.79337035433478,5,3,2
47,5,1,7.55590777821582,5,3,2
48,1,1,8.9465622952646,5,3,2
48,2,1,8.28952058063141,5,3,2
48,3,1,7.45497018890114,5,3,2
48,4,1,8.20285128903715,5,3,2
48,5,1,8.52612220680163,5,3,2
49,1,1,4.71255116794507,5,3,2
49,2,1,4.57448791759036,5,3,2
49,3,1,5.39704190007541,5,3,2
49,4,1,5.03200663948364,5,3,2
49,5,1,5.04549165745283,5,3,2
50,1,0,4.23028542356496,5,3,2
50,2,0,3.72961160350724,5,3,2
50,3,0,2.47914249857596,5,3,2
50,4,0,4.26410627777582,5,3,2
50,5,0,3.81406519369893,5,3,2
51,1,0,5.28131198655874,5,3,2
51,2,0,5.64638442780974,5,3,2
51,3,0,4.95382755483202,5,3,2
51,4,0,5.47777706787167,5,3,2
51,5,0,6.112187013368,5,3,2
52,1,1,10.4467216328816,5,3,2
52,2,1,9.59852086848607,5,3,2
52,3,1,10.4908211343137,5,3,2
52,4,1,9.0256117606434,5,3,2
52,5,1,10.0493587925185,5,3,2
53,1,0,9.19767922409768,5,3,2
53,2,0,8.20666589286091,5,3,2
53,3,0,9.19618122265806,5,3,2
53,4,0,9.6376883585153,5,3,2
53,5,0,8.78874132174641,5,3,2
54,1,1,9.5506016606417,5,3,2
54,2,1,10.6991810442392,5,3,2
54,3,1,10.3247198464304,5,3,2
54,4,1,10.2650831727507,5,3,2
54,5,1,10.4673153338486,5,3,2
55,1,1,7.50080864231166,5,3,2
55,2,1,7.52740834110636,5,3,2
55,3,1,6.52275476264537,5,3,2
55,4,1,6.41516041746749,5,3,2
55,5,1,7.26177702206417,5,3,2
56,1,0,5.43798884620566,5,3,2
56,2,0,6.11046421587625,5,3,2
56,3,0,5.20370101320688,5,3,2
56,4,0,6.22202009517422,5,3,2
56,5,0,6.11844987932138,5,3,2
57,1,1,8.24427235190761,5,3,2
57,2,1,6.65489898293379,5,3,2
57,3,1,7.98647628398902,5,3,2
57,4,1,7.90257590460669,5,3,2
57,5,1,7.86486720730875,5,3,2
58,1,1,12.8113175867263,5,3,2
58,2,1,12.7791715417882,5,3,2
58,3,1,13.5722528612612,5,3,2
58,4,1,13.4507394959824,5,3,2
58,5,1,12.5140008381536,5,3,2
59,1,1,8.58601250320344,5,3,2
59,2,1,8.98826112368347,5,3,2
59,3,1,7.85824439487836,5,3,2
59,4,1,8.78014934431287,5,3,2
59,5,1,8.03371033109985,5,3,2
60,1,1,8.79588898043174,5,3,2
60,2,1,7.61943084284851,5,3,2
60,3,1,7.84712582131149,5,3,2
60,4,1,8.39670010015709,5,3,2
60,5,1,8.25521202962472,5,3,2
61,1,1,7.99790263078495,5,3,2
61,2,1,7.08147808779554,5,3,2
61,3,1,7.00148296515965,5,3,2
61,4,1,6.51982065749629,5,3,2
61,5,1,8.11558519854147,5,3,2
62,1,0,7.53067212821641,5,3,2
62,2,0,7.06414230931132,5,3,2
62,3,0,8.10995097729673,5,3,2
62,4,0,7.57287831225595,5,3,2
62,5,0,7.56495024910413,5,3,2
63,1,0,7.6772769781861,5,3,2
63,2,0,7.52365971088,5,3,2
63,3,0,6.720043459968,5,3,2
63,4,0,6.4189173289401,5,3,2
63,5,0,6.87651231477101,5,3,2
64,1,1,7.19444066410994,5,3,2
64,2,1,7.86943982908216,5,3,2
64,3,1,7.46570693421566,5,3,2
64,4,1,7.78694345885817,5,3,2
64,5,1,7.66238277539464,5,3,2
65,1,0,4.00478371614488,5,3,2
65,2,0,4.47656319524268,5,3,2
65,3,0,3.39319048111139,5,3,2
65,4,0,3.84380403115668,5,3,2
65,5,0,3.2351255022666,5,3,2
66,1,1,7.78593942842506,5,3,2
66,2,1,7.92428452262459,5,3,2
66,3,1,8.32184906406021,5,3,2
66,4,1,7.98784802670378,5,3,2
66,5,1,8.08401282443277,5,3,2
67,1,1,8.63093885855825,5,3,2
67,2,1,8.58536537736543,5,3,2
67,3,1,8.77008772503697,5,3,2
67,4,1,9.93696580322023,5,3,2
67,5,1,9.2630465540533,5,3,2
68,1,0,5.79195582544405,5,3,2
68,2,0,6.11101771678409,5,3,2
68,3,0,5.27847542180615,5,3,2
68,4,0,5.15581590743693,5,3,2
68,5,0,5.58317226563569,5,3,2
69,1,0,3.69972066352331,5,3,2
69,2,0,3.18807640813815,5,3,2
69,3,0,4.15928281390873,5,3,2
69,4,0,3.74225188160482,5,3,2
69,5,0,2.55052360626102,5,3,2
70,1,1,3.84193892625855,5,3,2
70,2,1,4.48360916594086,5,3,2
70,3,1,5.08600254859455,5,3,2
70,4,1,4.41686692075377,5,3,2
70,5,1,4.45430867161794,5,3,2
71,1,1,6.84981135670149,5,3,2
71,2,1,7.28258635995232,5,3,2
71,3,1,7.34838523473567,5,3,2
71,4,1,8.6208350882245,5,3,2
71,5,1,6.93823774425771,5,3,2
72,1,1,8.41437318226478,5,3,2
72,2,1,9.36515431717157,5,3,2
72,3,1,8.22964910274482,5,3,2
72,4,1,10.07761673464,5,3,2
72,5,1,9.52138238785576,5,3,2
73,1,1,6.63067018879638,5,3,2
73,2,1,6.22280584245791,5,3,2
73,3,1,6.75488217446118,5,3,2
73,4,1,6.45325240099976,5,3,2
73,5,1,6.28238667286002,5,3,2
74,1,0,6.73151119560343,5,3,2
74,2,0,5.98696326403117,5,3,2
74,3,0,6.93507067770167,5,3,2
74,4,0,6.20668136514508,5,3,2
74,5,0,5.10125411719818,5,3,2
75,1,1,9.74062812108835,5,3,2
75,2,1,10.4015399815065,5,3,2
75,3,1,9.21255570975588,5,3,2
75,4,1,9.95013713766487,5,3,2
75,5,1,9.55765686905838,5,3,2
76,1,1,5.11967846916782,5,3,2
76,2,1,5.85033305759321,5,3,2
76,3,1,6.93129468170524,5,3,2
76,4,1,5.60254315669092,5,3,2
76,5,1,5.43069299825842,5,3,2
77,1,0,4.28314385966409,5,3,2
77,2,0,4.06179063433893,5,3,2
77,3,0,3.92765261466011,5,3,2
77,4,0,4.0882162990672,5,3,2
77,5,0,4.42878346597851,5,3,2
78,1,1,10.3599643966247,5,3,2
78,2,1,9.00345894126846,5,3,2
78,3,1,8.97875074019257,5,3,2
78,4,1,9.17377160065003,5,3,2
78,5,1,9.71011820807559,5,3,2
79,1,1,9.57446763170606,5,3,2
79,2,1,9.09963802229689,5,3,2
79,3,1,11.3612522011798,5,3,2
79,4,1,9.92057475333572,5,3,2
79,5,1,8.82340698659411,5,3,2
80,1,1,9.50807306323295,5,3,2
80,2,1,10.007055835773,5,3,2
80,3,1,8.997234557355,5,3,2
80,4,1,8.2394485511473,5,3,2
80,5,1,8.67482485142934,5,3,2
81,1,1,6.79060088572598,5,3,2
81,2,1,7.02612123255842,5,3,2
81,3,1,7.10017392874092,5,3,2
81,4,1,7.43999590701534,5,3,2
81,5,1,8.06274434139996,5,3,2
82,1,1,9.64346335012322,5,3,2
82,2,1,9.63796725223723,5,3,2
82,3,1,9.91531549193815,5,3,2
82,4,1,9.98262845079233,5,3,2
82,5,1,10.4990342136369,5,3,2
83,1,0,4.17937322519397,5,3,2
83,2,0,4.39597127967748,5,3,2
83,3,0,4.3087171082744,5,3,2
83,4,0,4.67826382663363,5,3,2
83,5,0,3.58734715328848,5,3,2
84,1,0,5.68892855038995,5,3,2
84,2,0,6.40163781359731,5,3,2
84,3,0,5.71421812743394,5,3,2
84,4,0,5.26620598900469,5,3,2
84,5,0,5.65156671149723,5,3,2
85,1,0,3.33948388599779,5,3,2
85,2,0,3.25173391470094,5,3,2
85,3,0,3.91702082471739,5,3,2
85,4,0,3.39885336739578,5,3,2
85,5,0,4.74678788303652,5,3,2
86,1,0,4.29714504974049,5,3,2
86,2,0,4.06235893139953,5,3,2
86,3,0,5.1219032734903,5,3,2
86,4,0,3.33199187572908,5,3,2
86,5,0,4.1162568249817,5,3,2
87,1,1,12.5853095924178,5,3,2
87,2,1,11.9821335452078,5,3,2
87,3,1,11.1662421702177,5,3,2
87,4,1,12.3660898538793,5,3,2
87,5,1,11.2788395861097,5,3,2
88,1,0,4.6374752144868,5,3,2
88,2,0,4.63838512913128,5,3,2
88,3,0,4.98120270759111,5,3,2
88,4,0,4.04832781934987,5,3,2
88,5,0,4.36176435755884,5,3,2
89,1,0,5.38794449718253,5,3,2
89,2,0,6.19344146018396,5,3,2
89,3,0,7.57957356943357,5,3,2
89,4,0,6.68913516715175,5,3,2
89,5,0,7.44294585134717,5,3,2
90,1,1,6.36834883720899,5,3,2
90,2,1,7.09691933539869,5,3,2
90,3,1,7.0857860432158,5,3,2
90,4,1,6.90441102537657,5,3,2
90,5,1,6.75239964896129,5,3,2
91,1,1,11.553877204005,5,3,2
91,2,1,11.0910156238232,5,3,2
91,3,1,11.3505938149672,5,3,2
91,4,1,11.5822313485171,5,3,2
91,5,1,10.8142244504015,5,3,2
92,1,0,6.27159891294787,5,3,2
92,2,0,5.95337066095406,5,3,2
92,3,0,5.86366153615537,5,3,2
92,4,0,5.94372502320756,5,3,2
92,5,0,5.10178168720104,5,3,2
93,1,0,12.203677111113,5,3,2
93,2,0,12.2828540825926,5,3,2
93,3,0,12.8088538114219,5,3,2
93,4,0,13.0346758598552,5,3,2
93,5,0,12.2175609466715,5,3,2
94,1,1,10.2046700956327,5,3,2
94,2,1,10.7799941344352,5,3,2
94,3,1,11.2198585649488,5,3,2
94,4,1,10.6834567729118,5,3,2
94,5,1,10.836438453398,5,3,2
95,1,1,4.19323641133279,5,3,2
95,2,1,3.92136708447107,5,3,2
95,3,1,3.83233255223097,5,3,2
95,4,1,4.25135492021041,5,3,2
95,5,1,3.55329683880681,5,3,2
96,1,1,9.95464907977039,5,3,2
96,2,1,10.5819665489231,5,3,2
96,3,1,10.6014994032024,5,3,2
96,4,1,9.72319653920493,5,3,2
96,5,1,10.0862634100059,5,3,2
97,1,0,7.18973858031883,5,3,2
97,2,0,6.83739358059109,5,3,2
97,3,0,7.12258316754458,5,3,2
97,4,0,6.88462470472034,5,3,2
97,5,0,6.97788268538615,5,3,2
98,1,1,8.80507797095731,5,3,2
98,2,1,7.31409698965497,5,3,2
98,3,1,9.50081371091164,5,3,2
98,4,1,8.16073111328654,5,3,2
98,5,1,8.68532004361724,5,3,2
99,1,1,8.59393323225718,5,3,2
99,2,1,9.06332776858311,5,3,2
99,3,1,9.37991987089281,5,3,2
99,4,1,9.53677467429504,5,3,2
99,5,1,10.0192535052694,5,3,2
100,1,1,11.8154985109151,5,3,2
100,2,1,12.0060042668274,5,3,2
100,3,1,11.7476769178281,5,3,2
100,4,1,12.631327205835,5,3,2
100,5,1,11.5617501759487,5,3,2
101,1,1,8.25347658036211,5,3,2
101,2,1,8.33306086160207,5,3,2
101,3,1,8.5384969998292,5,3,2
101,4,1,8.97414329602227,5,3,2
101,5,1,8.56404349656458,5,3,2
102,1,0,3.53194722469061,5,3,2
102,2,0,3.21960509046255,5,3,2
102,3,0,3.29393890300967,5,3,2
102,4,0,2.84572593049869,5,3,2
102,5,0,3.44388334717205,5,3,2
103,1,0,5.67368863285666,5,3,2
103,2,0,5.7887887856325,5,3,2
103,3,0,4.19565584130204,5,3,2
103,4,0,5.67818247336043,5,3,2
103,5,0,4.72643026784326,5,3,2
104,1,1,4.06465667925949,5,3,2
104,2,1,5.890752702908,5,3,2
104,3,1,4.65774823346069,5,3,2
104,4,1,4.93250808828301,5,3,2
104,5,1,4.00552219424049,5,3,2
105,1,1,8.21310217117544,5,3,2
105,2,1,8.41998828381236,5,3,2
105,3,1,8.71266178794898,5,3,2
105,4,1,8.96969116827688,5,3,2
105,5,1,8.38811427834323,5,3,2
106,1,1,8.06185275626067,5,3,2
106,2,1,8.2159264966339,5,3,2
106,3,1,7.74468034844376,5,3,2
106,4,1,8.32123603161131,5,3,2
106,5,1,8.46346157844931,5,3,2
107,1,1,10.6346735130659,5,3,2
107,2,1,11.0300600665064,5,3,2
107,3,1,11.532604846851,5,3,2
107,4,1,11.2776138194789,5,3,2
107,5,1,12.2746004116175,5,3,2
108,1,0,3.86167956274418,5,3,2
108,2,0,4.42130318313286,5,3,2
108,3,0,5.24768538789082,5,3,2
108,4,0,3.90903440046318,5,3,2
108,5,0,3.6287990554986,5,3,2
109,1,0,5.60179983961612,5,3,2
109,2,0,4.90306516388465,5,3,2
109,3,0,4.18144601197887,5,3,2
109,4,0,3.81281401761556,5,3,2
109,5,0,4.11931632861603,5,3,2
110,1,0,5.68544964706265,5,3,2
110,2,0,5.01070224559206,5,3,2
110,3,0,6.04590319025409,5,3,2
110,4,0,4.15292416569323,5,3,2
110,5,0,4.50063023971214,5,3,2
111,1,1,11.0222579539847,5,3,2
111,2,1,9.51860268805007,5,3,2
111,3,1,10.6501545289195,5,3,2
111,4,1,10.173878324247,5,3,2
111,5,1,9.29011187426669,5,3,2
112,1,1,7.5462791738893,5,3,2
112,2,1,7.74745427773401,5,3,2
112,3,1,7.82492902670733,5,3,2
112,4,1,7.72724132582629,5,3,2
112,5,1,7.29282269974155,5,3,2
113,1,0,8.36868263411631,5,3,2
113,2,0,8.23444389859902,5,3,2
113,3,0,8.12697033315601,5,3,2
113,4,0,7.37563689577101,5,3,2
113,5,0,8.41996358984583,5,3,2
114,1,0,5.91980440310585,5,3,2
114,2,0,4.90003215569329,5,3,2
114,3,0,6.61320237557641,5,3,2
114,4,0,5.07508273754942,5,3,2
114,5,0,7.00042010972884,5,3,2
115,1,0,6.05446539128661,5,3,2
115,2,0,7.71616556869125,5,3,2
115,3,0,6.45919994613835,5,3,2
115,4,0,6.61503769897196,5,3,2
115,5,0,7.34011713993048,5,3,2
116,1,1,9.34440848909967,5,3,2
116,2,1,7.0739681445576,5,3,2
116,3,1,8.75424334872592,5,3,2
116,4,1,8.46322120466754,5,3,2
116,5,1,8.68963376169755,5,3,2
117,1,0,5.67880122121542,5,3,2
117,2,0,7.3533556238891,5,3,2
117,3,0,7.63012584994872,5,3,2
117,4,0,6.72257197598132,5,3,2
117,5,0,6.69932887219928,5,3,2
118,1,1,5.423469598594,5,3,2
118,2,1,5.65231592606338,5,3,2
118,3,1,6.1228417360115,5,3,2
118,4,1,6.58590525754976,5,3,2
118,5,1,5.75699619619874,5,3,2
119,1,1,7.27550233887075,5,3,2
119,2,1,8.48387308083875,5,3,2
119,3,1,7.8687555130914,5,3,2
119,4,1,7.62327756964609,5,3,2
119,5,1,7.97359210567124,5,3,2
120,1,1,7.23438099020887,5,3,2
120,2,1,7.60124562197911,5,3,2
120,3,1,8.24246751798671,5,3,2
120,4,1,7.53392812396056,5,3,2
120,5,1,7.49447308897215,5,3,2
121,1,1,7.27249329016304,5,3,2
121,2,1,8.34543975302106,5,3,2
121,3,1,8.48890703739641,5,3,2
121,4,1,7.89549456748861,5,3,2
121,5,1,8.74433207197884,5,3,2
122,1,0,5.12273602577995,5,3,2
122,2,0,5.25882072792982,5,3,2
122,3,0,5.57511263691408,5,3,2
122,4,0,5.97505833719062,5,3,2
122,5,0,5.50692703433312,5,3,2
123,1,1,10.0554170699772,5,3,2
123,2,1,10.1202215113311,5,3,2
123,3,1,10.8043738619527,5,3,2
123,4,1,11.1082943098632,5,3,2
123,5,1,10.2035809973521,5,3,2
124,1,0,8.01955962356959,5,3,2
124,2,0,8.11595260722558,5,3,2
124,3,0,8.48385794819929,5,3,2
124,4,0,8.85372680286059,5,3,2
124,5,0,7.83481353151841,5,3,2
125,1,1,7.47291414888104,5,3,2
125,2,1,6.91640974962772,5,3,2
125,3,1,6.83084068563685,5,3,2
125,4,1,7.4210882710206,5,3,2
125,5,1,6.27185064224154,5,3,2
126,1,0,6.75095721632275,5,3,2
126,2,0,7.25229135496106,5,3,2
126,3,0,5.90205283296172,5,3,2
126,4,0,5.04603101677418,5,3,2
126,5,0,6.22959253131501,5,3,2
127,1,1,5.94813950622693,5,3,2
127,2,1,6.30044774509913,5,3,2
127,3,1,6.95748426116111,5,3,2
127,4,1,6.74817424878371,5,3,2
127,5,1,6.97599149439533,5,3,2
128,1,0,1.25637846788048,5,3,2
128,2,0,1.80727581433651,5,3,2
128,3,0,2.11139990913155,5,3,2
128,4,0,1.05220170438962,5,3,2
128,5,0,0.369841669009918,5,3,2
129,1,0,5.10685001612222,5,3,2
129,2,0,6.74223770438129,5,3,2
129,3,0,6.49979044973758,5,3,2
129,4,0,6.45581452669806,5,3,2
129,5,0,5.15128089816954,5,3,2
130,1,0,4.61910694099341,5,3,2
130,2,0,4.30648670444813,5,3,2
130,3,0,3.91469608642553,5,3,2
130,4,0,4.10570666457675,5,3,2
130,5,0,4.44209320470877,5,3,2
131,1,0,8.2785911586592,5,3,2
131,2,0,8.61514148272954,5,3,2
131,3,0,6.89389186311074,5,3,2
131,4,0,7.61372766528408,5,3,2
131,5,0,7.3529366532097,5,3,2
132,1,1,7.61878402358013,5,3,2
132,2,1,7.74698660070623,5,3,2
132,3,1,8.05028271417185,5,3,2
132,4,1,7.48472791429423,5,3,2
132,5,1,6.92643056037208,5,3,2
133,1,0,10.8890365217821,5,3,2
133,2,0,10.5023551888165,5,3,2
133,3,0,10.1190629292906,5,3,2
133,4,0,10.1435171350137,5,3,2
133,5,0,9.83247674065815,5,3,2
134,1,0,5.03418329383289,5,3,2
134,2,0,5.1068525608343,5,3,2
134,3,0,4.85149694723815,5,3,2
134,4,0,5.04010061957557,5,3,2
134,5,0,5.5631030255291,5,3,2
135,1,1,7.44815005225041,5,3,2
135,2,1,7.08167932351112,5,3,2
135,3,1,5.76453732863802,5,3,2
135,4,1,7.34510930726051,5,3,2
135,5,1,6.0413152500581,5,3,2
136,1,0,6.01680370148949,5,3,2
136,2,0,6.51681258000173,5,3,2
136,3,0,4.99551469190967,5,3,2
136,4,0,5.36318678501128,5,3,2
136,5,0,4.96531792737413,5,3,2
137,1,0,7.93479627521186,5,3,2
137,2,0,8.2617403903739,5,3,2
137,3,0,7.43494518198568,5,3,2
137,4,0,7.46245810932991,5,3,2
137,5,0,8.25158566820123,5,3,2
138,1,0,4.72511120904285,5,3,2
138,2,0,5.9489848227251,5,3,2
138,3,0,5.5415320435704,5,3,2
138,4,0,5.27056522245857,5,3,2
138,5,0,5.64737255110383,5,3,2
139,1,1,4.10034948974531,5,3,2
139,2,1,4.24250349489371,5,3,2
139,3,1,3.01117803618796,5,3,2
139,4,1,4.47927346708266,5,3,2
139,5,1,3.52315133165002,5,3,2
140,1,1,9.3482554244816,5,3,2
140,2,1,9.27948938546805,5,3,2
140,3,1,8.99475134677154,5,3,2
