"G","R","X","Y","alpha","beta","gamma"
3,24,0,378,5,3,2
3,25,0,366,5,3,2
3,26,0,365,5,3,2
3,27,0,376,5,3,2
3,28,0,394,5,3,2
3,29,0,349,5,3,2
3,30,0,379,5,3,2
3,31,0,360,5,3,2
3,32,0,369,5,3,2
3,33,0,391,5,3,2
3,34,0,360,5,3,2
3,35,0,364,5,3,2
3,36,0,348,5,3,2
3,37,0,399,5,3,2
3,38,0,388,5,3,2
3,39,0,366,5,3,2
3,40,0,345,5,3,2
3,41,0,384,5,3,2
3,42,0,375,5,3,2
3,43,0,335,5,3,2
3,44,0,370,5,3,2
3,45,0,379,5,3,2
3,46,0,372,5,3,2
3,47,0,393,5,3,2
3,48,0,357,5,3,2
3,49,0,386,5,3,2
3,50,0,349,5,3,2
3,51,0,392,5,3,2
3,52,0,375,5,3,2
3,53,0,369,5,3,2
3,54,0,367,5,3,2
3,55,0,369,5,3,2
3,56,0,371,5,3,2
3,57,0,390,5,3,2
3,58,0,362,5,3,2
3,59,0,389,5,3,2
3,60,0,384,5,3,2
3,61,0,379,5,3,2
3,62,0,386,5,3,2
3,63,0,386,5,3,2
3,64,0,382,5,3,2
3,65,0,378,5,3,2
3,66,0,373,5,3,2
3,67,0,369,5,3,2
3,68,0,376,5,3,2
3,69,0,393,5,3,2
3,70,0,383,5,3,2
3,71,0,364,5,3,2
3,72,0,369,5,3,2
3,73,0,399,5,3,2
3,74,0,389,5,3,2
3,75,0,340,5,3,2
3,76,0,408,5,3,2
3,77,0,388,5,3,2
3,78,0,377,5,3,2
3,79,0,402,5,3,2
3,80,0,336,5,3,2
3,81,0,403,5,3,2
3,82,0,399,5,3,2
4,1,0,399,5,3,2
4,2,0,427,5,3,2
4,3,0,361,5,3,2
4,4,0,395,5,3,2
4,5,0,385,5,3,2
4,6,0,381,5,3,2
4,7,0,403,5,3,2
4,8,0,379,5,3,2
4,9,0,390,5,3,2
4,10,0,395,5,3,2
4,11,0,367,5,3,2
4,12,0,364,5,3,2
4,13,0,365,5,3,2
4,14,0,385,5,3,2
4,15,0,364,5,3,2
4,16,0,389,5,3,2
4,17,0,405,5,3,2
4,18,0,380,5,3,2
4,19,0,404,5,3,2
4,20,0,382,5,3,2
4,21,0,407,5,3,2
4,22,0,418,5,3,2
4,23,0,348,5,3,2
4,24,0,391,5,3,2
4,25,0,379,5,3,2
4,26,0,376,5,3,2
4,27,0,355,5,3,2
4,28,0,403,5,3,2
4,29,0,366,5,3,2
4,30,0,399,5,3,2
4,31,0,390,5,3,2
4,32,0,342,5,3,2
4,33,0,355,5,3,2
4,34,0,385,5,3,2
4,35,0,397,5,3,2
4,36,0,368,5,3,2
4,37,0,383,5,3,2
4,38,0,379,5,3,2
4,39,0,380,5,3,2
4,40,0,370,5,3,2
4,41,0,363,5,3,2
4,42,0,361,5,3,2
4,43,0,380,5,3,2
4,44,0,401,5,3,2
4,45,0,408,5,3,2
4,46,0,404,5,3,2
4,47,0,404,5,3,2
4,48,0,408,5,3,2
4,49,0,381,5,3,2
4,50,0,424,5,3,2
4,51,0,385,5,3,2
4,52,0,416,5,3,2
4,53,0,359,5,3,2
4,54,0,401,5,3,2
4,55,0,385,5,3,2
4,56,0,403,5,3,2
4,57,0,388,5,3,2
4,58,0,382,5,3,2
4,59,0,428,5,3,2
4,60,0,372,5,3,2
4,61,0,366,5,3,2
4,62,0,370,5,3,2
4,63,0,386,5,3,2
4,64,0,394,5,3,2
4,65,0,371,5,3,2
4,66,0,428,5,3,2
4,67,0,410,5,3,2
4,68,0,408,5,3,2
4,69,0,359,5,3,2
4,70,0,386,5,3,2
4,71,0,379,5,3,2
4,72,0,389,5,3,2
4,73,0,380,5,3,2
4,74,0,399,5,3,2
4,75,0,411,5,3,2
4,76,0,386,5,3,2
4,77,0,380,5,3,2
4,78,0,383,5,3,2
4,79,0,373,5,3,2
4,80,0,342,5,3,2
4,81,0,422,5,3,2
4,82,0,393,5,3,2
5,1,1,86384,5,3,2
5,2,1,85238,5,3,2
5,3,1,85762,5,3,2
5,4,1,85350,5,3,2
5,5,1,86100,5,3,2
5,6,1,86316,5,3,2
5,7,1,85959,5,3,2
5,8,1,85729,5,3,2
5,9,1,86257,5,3,2
5,10,1,85374,5,3,2
5,11,1,85927,5,3,2
5,12,1,85843,5,3,2
5,13,1,85680,5,3,2
5,14,1,85743,5,3,2
5,15,1,85602,5,3,2
5,16,1,86169,5,3,2
5,17,1,85565,5,3,2
5,18,1,85950,5,3,2
5,19,1,85563,5,3,2
5,20,1,86014,5,3,2
5,21,1,86019,5,3,2
5,22,1,85932,5,3,2
5,23,1,85552,5,3,2
5,24,1,86027,5,3,2
5,25,1,85729,5,3,2
5,26,1,85413,5,3,2
5,27,1,85335,5,3,2
5,28,1,86189,5,3,2
5,29,1,85462,5,3,2
5,30,1,85926,5,3,2
5,31,1,85821,5,3,2
5,32,1,85734,5,3,2
5,33,1,85746,5,3,2
5,34,1,85441,5,3,2
5,35,1,85609,5,3,2
5,36,1,85577,5,3,2
5,37,1,85810,5,3,2
5,38,1,85490,5,3,2
5,39,1,85961,5,3,2
5,40,1,85760,5,3,2
5,41,1,85585,5,3,2
5,42,1,85942,5,3,2
5,43,1,85291,5,3,2
5,44,1,86224,5,3,2
5,45,1,85528,5,3,2
5,46,1,85863,5,3,2
5,47,1,85652,5,3,2
5,48,1,85960,5,3,2
5,49,1,86239,5,3,2
5,50,1,85935,5,3,2
5,51,1,85317,5,3,2
5,52,1,85703,5,3,2
5,53,1,85624,5,3,2
5,54,1,86032,5,3,2
5,55,1,86142,5,3,2
5,56,1,85954,5,3,2
5,57,1,85634,5,3,2
5,58,1,86000,5,3,2
5,59,1,85964,5,3,2
5,60,1,86132,5,3,2
5,61,1,85504,5,3,2
5,62,1,85835,5,3,2
5,63,1,85456,5,3,2
5,64,1,85935,5,3,2
5,65,1,85347,5,3,2
5,66,1,86270,5,3,2
5,67,1,85927,5,3,2
5,68,1,86040,5,3,2
5,69,1,86216,5,3,2
5,70,1,86201,5,3,2
5,71,1,85712,5,3,2
5,72,1,85637,5,3,2
5,73,1,85977,5,3,2
5,74,1,86511,5,3,2
5,75,1,85881,5,3,2
5,76,1,85748,5,3,2
5,77,1,85994,5,3,2
5,78,1,85612,5,3,2
5,79,1,85625,5,3,2
5,80,1,86226,5,3,2
5,81,1,85628,5,3,2
5,82,1,85749,5,3,2
6,1,1,19000,5,3,2
6,2,1,18825,5,3,2
6,3,1,18931,5,3,2
6,4,1,18979,5,3,2
6,5,1,18769,5,3,2
6,6,1,18958,5,3,2
6,7,1,18910,5,3,2
6,8,1,18886,5,3,2
6,9,1,19005,5,3,2
6,10,1,18737,5,3,2
6,11,1,18895,5,3,2
6,12,1,18865,5,3,2
6,13,1,18779,5,3,2
6,14,1,18892,5,3,2
6,15,1,18800,5,3,2
6,16,1,18902,5,3,2
6,17,1,18823,5,3,2
6,18,1,18880,5,3,2
6,19,1,18839,5,3,2
6,20,1,19013,5,3,2
6,21,1,18791,5,3,2
6,22,1,19002,5,3,2
6,23,1,18775,5,3,2
6,24,1,18977,5,3,2
6,25,1,18771,5,3,2
6,26,1,18914,5,3,2
6,27,1,18872,5,3,2
6,28,1,18932,5,3,2
6,29,1,18821,5,3,2
6,30,1,19090,5,3,2
6,31,1,18802,5,3,2
6,32,1,18718,5,3,2
6,33,1,18840,5,3,2
6,34,1,18891,5,3,2
6,35,1,18816,5,3,2
6,36,1,18888,5,3,2
6,37,1,19189,5,3,2
6,38,1,18935,5,3,2
6,39,1,18978,5,3,2
6,40,1,18955,5,3,2
6,41,1,18906,5,3,2
6,42,1,18698,5,3,2
6,43,1,18948,5,3,2
6,44,1,18732,5,3,2
6,45,1,18955,5,3,2
6,46,1,19100,5,3,2
6,47,1,19141,5,3,2
6,48,1,19012,5,3,2
6,49,1,18997,5,3,2
6,50,1,18622,5,3,2
6,51,1,18747,5,3,2
6,52,1,18819,5,3,2
6,53,1,19068,5,3,2
6,54,1,18768,5,3,2
6,55,1,18764,5,3,2
6,56,1,18744,5,3,2
6,57,1,18774,5,3,2
6,58,1,18910,5,3,2
6,59,1,18758,5,3,2
6,60,1,18975,5,3,2
6,61,1,19044,5,3,2
6,62,1,18731,5,3,2
6,63,1,18898,5,3,2
6,64,1,18766,5,3,2
6,65,1,18745,5,3,2
6,66,1,18659,5,3,2
6,67,1,18984,5,3,2
6,68,1,18882,5,3,2
6,69,1,18896,5,3,2
6,70,1,18910,5,3,2
6,71,1,19003,5,3,2
6,72,1,18762,5,3,2
6,73,1,18935,5,3,2
6,74,1,18742,5,3,2
6,75,1,18760,5,3,2
6,76,1,18938,5,3,2
6,77,1,18813,5,3,2
6,78,1,18746,5,3,2
6,79,1,18950,5,3,2
6,80,1,19123,5,3,2
6,81,1,18737,5,3,2
6,82,1,18918,5,3,2
