"G","R","X","Y","alpha","beta","gamma"
15,3,0,1622,6,3,2
15,4,0,1645,6,3,2
15,5,0,1669,6,3,2
15,6,0,1643,6,3,2
15,7,0,1574,6,3,2
15,8,0,1658,6,3,2
15,9,0,1587,6,3,2
15,10,0,1578,6,3,2
15,11,0,1552,6,3,2
15,12,0,1641,6,3,2
16,1,1,383,6,3,2
16,2,1,402,6,3,2
16,3,1,363,6,3,2
16,4,1,348,6,3,2
16,5,1,381,6,3,2
16,6,1,372,6,3,2
16,7,1,335,6,3,2
16,8,1,371,6,3,2
16,9,1,352,6,3,2
16,10,1,387,6,3,2
16,11,1,395,6,3,2
16,12,1,392,6,3,2
17,1,0,144,6,3,2
17,2,0,153,6,3,2
17,3,0,142,6,3,2
17,4,0,143,6,3,2
17,5,0,152,6,3,2
17,6,0,155,6,3,2
17,7,0,138,6,3,2
17,8,0,147,6,3,2
17,9,0,147,6,3,2
17,10,0,140,6,3,2
17,11,0,152,6,3,2
17,12,0,127,6,3,2
18,1,1,2536,6,3,2
18,2,1,2493,6,3,2
18,3,1,2521,6,3,2
18,4,1,2476,6,3,2
18,5,1,2439,6,3,2
18,6,1,2535,6,3,2
18,7,1,2438,6,3,2
18,8,1,2425,6,3,2
18,9,1,2397,6,3,2
18,10,1,2391,6,3,2
18,11,1,2515,6,3,2
18,12,1,2530,6,3,2
19,1,0,643,6,3,2
19,2,0,625,6,3,2
19,3,0,609,6,3,2
19,4,0,690,6,3,2
19,5,0,627,6,3,2
19,6,0,599,6,3,2
19,7,0,634,6,3,2
19,8,0,663,6,3,2
19,9,0,607,6,3,2
19,10,0,646,6,3,2
19,11,0,619,6,3,2
19,12,0,645,6,3,2
20,1,1,10314,6,3,2
20,2,1,10205,6,3,2
20,3,1,10269,6,3,2
20,4,1,10198,6,3,2
20,5,1,10163,6,3,2
20,6,1,10310,6,3,2
20,7,1,10235,6,3,2
20,8,1,10161,6,3,2
20,9,1,10152,6,3,2
20,10,1,10295,6,3,2
20,11,1,10310,6,3,2
20,12,1,10432,6,3,2
21,1,1,136130,6,3,2
21,2,1,135255,6,3,2
21,3,1,136458,6,3,2
21,4,1,135893,6,3,2
21,5,1,135830,6,3,2
21,6,1,135980,6,3,2
21,7,1,135240,6,3,2
21,8,1,136569,6,3,2
21,9,1,135527,6,3,2
21,10,1,135449,6,3,2
21,11,1,135573,6,3,2
21,12,1,136026,6,3,2
22,1,0,1500,6,3,2
22,2,0,1485,6,3,2
22,3,0,1475,6,3,2
22,4,0,1507,6,3,2
22,5,0,1520,6,3,2
22,6,0,1484,6,3,2
22,7,0,1453,6,3,2
22,8,0,1435,6,3,2
22,9,0,1506,6,3,2
22,10,0,1521,6,3,2
22,11,0,1497,6,3,2
22,12,0,1528,6,3,2
23,1,1,5236,6,3,2
23,2,1,5317,6,3,2
23,3,1,5301,6,3,2
23,4,1,5383,6,3,2
23,5,1,5310,6,3,2
23,6,1,5357,6,3,2
23,7,1,5256,6,3,2
23,8,1,5230,6,3,2
23,9,1,5304,6,3,2
23,10,1,5135,6,3,2
23,11,1,5253,6,3,2
23,12,1,5347,6,3,2
24,1,0,457,6,3,2
24,2,0,468,6,3,2
24,3,0,464,6,3,2
24,4,0,413,6,3,2
24,5,0,445,6,3,2
24,6,0,432,6,3,2
24,7,0,441,6,3,2
24,8,0,470,6,3,2
24,9,0,448,6,3,2
24,10,0,450,6,3,2
24,11,0,422,6,3,2
24,12,0,501,6,3,2
25,1,1,3307,6,3,2
25,2,1,3484,6,3,2
25,3,1,3468,6,3,2
25,4,1,3391,6,3,2
25,5,1,3428,6,3,2
25,6,1,3505,6,3,2
25,7,1,3449,6,3,2
25,8,1,3345,6,3,2
25,9,1,3386,6,3,2
25,10,1,3361,6,3,2
25,11,1,3437,6,3,2
25,12,1,3376,6,3,2
26,1,0,626,6,3,2
26,2,0,593,6,3,2
26,3,0,626,6,3,2
26,4,0,673,6,3,2
26,5,0,619,6,3,2
26,6,0,658,6,3,2
26,7,0,624,6,3,2
26,8,0,645,6,3,2
26,9,0,633,6,3,2
26,10,0,611,6,3,2
26,11,0,610,6,3,2
26,12,0,598,6,3,2
27,1,0,276,6,3,2
27,2,0,245,6,3,2
27,3,0,275,6,3,2
27,4,0,267,6,3,2
27,5,0,274,6,3,2
27,6,0,256,6,3,2
27,7,0,289,6,3,2
27,8,0,259,6,3,2
27,9,0,251,6,3,2
27,10,0,289,6,3,2
27,11,0,260,6,3,2
27,12,0,256,6,3,2
28,1,1,12279,6,3,2
28,2,1,12269,6,3,2
28,3,1,12221,6,3,2
28,4,1,12176,6,3,2
28,5,1,12326,6,3,2
28,6,1,12160,6,3,2
28,7,1,12267,6,3,2
28,8,1,12258,6,3,2
28,9,1,12271,6,3,2
28,10,1,12193,6,3,2
28,11,1,12309,6,3,2
28,12,1,12419,6,3,2
29,1,0,69144,6,3,2
29,2,0,69128,6,3,2
29,3,0,68702,6,3,2
29,4,0,69036,6,3,2
29,5,0,69137,6,3,2
29,6,0,69362,6,3,2
29,7,0,69165,6,3,2
29,8,0,69733,6,3,2
29,9,0,69122,6,3,2
29,10,0,69041,6,3,2
29,11,0,68843,6,3,2
29,12,0,69256,6,3,2
30,1,1,91175,6,3,2
30,2,1,90652,6,3,2
30,3,1,90947,6,3,2
30,4,1,91353,6,3,2
30,5,1,91257,6,3,2
30,6,1,90711,6,3,2
30,7,1,91264,6,3,2
30,8,1,91117,6,3,2
30,9,1,90663,6,3,2
30,10,1,91102,6,3,2
30,11,1,90557,6,3,2
30,12,1,91046,6,3,2
31,1,1,7409,6,3,2
31,2,1,7484,6,3,2
31,3,1,7476,6,3,2
31,4,1,7627,6,3,2
31,5,1,7506,6,3,2
31,6,1,7378,6,3,2
31,7,1,7403,6,3,2
31,8,1,7331,6,3,2
31,9,1,7437,6,3,2
31,10,1,7405,6,3,2
31,11,1,7494,6,3,2
31,12,1,7380,6,3,2
32,1,1,68579,6,3,2
32,2,1,68797,6,3,2
32,3,1,68310,6,3,2
32,4,1,68723,6,3,2
32,5,1,69027,6,3,2
32,6,1,68740,6,3,2
32,7,1,69018,6,3,2
32,8,1,68519,6,3,2
32,9,1,68680,6,3,2
32,10,1,69185,6,3,2
32,11,1,68513,6,3,2
32,12,1,68871,6,3,2
33,1,0,199,6,3,2
33,2,0,209,6,3,2
33,3,0,218,6,3,2
33,4,0,209,6,3,2
33,5,0,220,6,3,2
33,6,0,227,6,3,2
33,7,0,210,6,3,2
33,8,0,197,6,3,2
33,9,0,187,6,3,2
33,10,0,195,6,3,2
33,11,0,202,6,3,2
33,12,0,209,6,3,2
34,1,1,7679,6,3,2
34,2,1,7824,6,3,2
34,3,1,7837,6,3,2
34,4,1,7756,6,3,2
34,5,1,7887,6,3,2
34,6,1,7786,6,3,2
34,7,1,7879,6,3,2
34,8,1,7935,6,3,2
34,9,1,7798,6,3,2
34,10,1,7758,6,3,2
34,11,1,7738,6,3,2
34,12,1,7840,6,3,2
35,1,0,37,6,3,2
35,2,0,52,6,3,2
35,3,0,46,6,3,2
35,4,0,49,6,3,2
35,5,0,36,6,3,2
35,6,0,39,6,3,2
35,7,0,49,6,3,2
35,8,0,44,6,3,2
35,9,0,36,6,3,2
35,10,0,54,6,3,2
35,11,0,31,6,3,2
35,12,0,34,6,3,2
36,1,0,4829,6,3,2
36,2,0,4909,6,3,2
36,3,0,4776,6,3,2
36,4,0,4761,6,3,2
36,5,0,4728,6,3,2
36,6,0,4792,6,3,2
36,7,0,4816,6,3,2
36,8,0,4744,6,3,2
36,9,0,4726,6,3,2
36,10,0,4775,6,3,2
36,11,0,4763,6,3,2
36,12,0,4760,6,3,2
