"G","R","X","Y","alpha","beta","gamma"
37,1,1,1529,5,3,2
37,2,1,1491,5,3,2
37,3,1,1415,5,3,2
38,1,1,33443,5,3,2
38,2,1,33431,5,3,2
38,3,1,33542,5,3,2
39,1,0,43,5,3,2
39,2,0,71,5,3,2
39,3,0,62,5,3,2
40,1,1,2369,5,3,2
40,2,1,2309,5,3,2
40,3,1,2393,5,3,2
41,1,0,158,5,3,2
41,2,0,194,5,3,2
41,3,0,178,5,3,2
42,1,0,91,5,3,2
42,2,0,90,5,3,2
42,3,0,84,5,3,2
43,1,0,106,5,3,2
43,2,0,121,5,3,2
43,3,0,92,5,3,2
44,1,0,88,5,3,2
44,2,0,102,5,3,2
44,3,0,99,5,3,2
45,1,0,86,5,3,2
45,2,0,80,5,3,2
45,3,0,88,5,3,2
46,1,0,439,5,3,2
46,2,0,454,5,3,2
46,3,0,432,5,3,2
47,1,0,510,5,3,2
47,2,0,542,5,3,2
47,3,0,461,5,3,2
48,1,1,2288,5,3,2
48,2,1,2360,5,3,2
48,3,1,2312,5,3,2
49,1,1,19590,5,3,2
49,2,1,19639,5,3,2
49,3,1,19673,5,3,2
50,1,1,1605,5,3,2
50,2,1,1605,5,3,2
50,3,1,1603,5,3,2
51,1,1,4356,5,3,2
51,2,1,4493,5,3,2
51,3,1,4462,5,3,2
52,1,0,41,5,3,2
52,2,0,34,5,3,2
52,3,0,43,5,3,2
53,1,1,3158,5,3,2
53,2,1,3028,5,3,2
53,3,1,3137,5,3,2
54,1,0,78387,5,3,2
54,2,0,78415,5,3,2
54,3,0,78286,5,3,2
55,1,0,89,5,3,2
55,2,0,102,5,3,2
55,3,0,76,5,3,2
56,1,1,10752,5,3,2
56,2,1,10609,5,3,2
56,3,1,10771,5,3,2
57,1,1,5478,5,3,2
57,2,1,5448,5,3,2
57,3,1,5357,5,3,2
58,1,0,4,5,3,2
58,2,0,6,5,3,2
58,3,0,9,5,3,2
59,1,0,55,5,3,2
59,2,0,48,5,3,2
59,3,0,61,5,3,2
60,1,1,372,5,3,2
60,2,1,424,5,3,2
60,3,1,375,5,3,2
61,1,1,75188,5,3,2
61,2,1,75085,5,3,2
61,3,1,74800,5,3,2
62,1,1,4697,5,3,2
62,2,1,4768,5,3,2
62,3,1,4641,5,3,2
63,1,0,1517,5,3,2
63,2,0,1604,5,3,2
63,3,0,1555,5,3,2
64,1,1,1284,5,3,2
64,2,1,1269,5,3,2
64,3,1,1224,5,3,2
65,1,1,148,5,3,2
65,2,1,135,5,3,2
65,3,1,166,5,3,2
66,1,1,4837,5,3,2
66,2,1,4845,5,3,2
66,3,1,4880,5,3,2
67,1,1,3639,5,3,2
67,2,1,3654,5,3,2
67,3,1,3712,5,3,2
68,1,1,783,5,3,2
68,2,1,757,5,3,2
68,3,1,754,5,3,2
69,1,1,5072,5,3,2
69,2,1,4966,5,3,2
69,3,1,4906,5,3,2
70,1,0,26,5,3,2
70,2,0,26,5,3,2
70,3,0,22,5,3,2
71,1,1,463859,5,3,2
71,2,1,463705,5,3,2
71,3,1,463323,5,3,2
72,1,0,6,5,3,2
72,2,0,11,5,3,2
72,3,0,5,5,3,2
73,1,1,1197,5,3,2
73,2,1,1139,5,3,2
73,3,1,1136,5,3,2
74,1,0,117,5,3,2
74,2,0,117,5,3,2
74,3,0,116,5,3,2
75,1,0,142,5,3,2
75,2,0,136,5,3,2
75,3,0,138,5,3,2
76,1,0,2,5,3,2
76,2,0,4,5,3,2
76,3,0,0,5,3,2
77,1,1,684,5,3,2
77,2,1,765,5,3,2
77,3,1,731,5,3,2
78,1,0,12,5,3,2
78,2,0,6,5,3,2
78,3,0,8,5,3,2
79,1,1,379,5,3,2
79,2,1,393,5,3,2
79,3,1,381,5,3,2
80,1,0,87,5,3,2
80,2,0,72,5,3,2
80,3,0,80,5,3,2
81,1,0,176,5,3,2
81,2,0,187,5,3,2
81,3,0,192,5,3,2
82,1,1,3761,5,3,2
82,2,1,3827,5,3,2
82,3,1,3884,5,3,2
83,1,0,28,5,3,2
83,2,0,28,5,3,2
83,3,0,32,5,3,2
84,1,1,6178,5,3,2
84,2,1,6240,5,3,2
84,3,1,6264,5,3,2
85,1,1,285,5,3,2
85,2,1,338,5,3,2
85,3,1,327,5,3,2
86,1,0,201,5,3,2
86,2,0,167,5,3,2
86,3,0,180,5,3,2
87,1,0,636,5,3,2
87,2,0,633,5,3,2
87,3,0,618,5,3,2
88,1,0,12,5,3,2
88,2,0,21,5,3,2
88,3,0,15,5,3,2
89,1,0,20,5,3,2
89,2,0,23,5,3,2
89,3,0,17,5,3,2
90,1,1,268215,5,3,2
90,2,1,268276,5,3,2
90,3,1,268441,5,3,2
91,1,0,446,5,3,2
91,2,0,401,5,3,2
91,3,0,367,5,3,2
92,1,1,10909,5,3,2
92,2,1,10850,5,3,2
92,3,1,10845,5,3,2
93,1,0,294,5,3,2
93,2,0,265,5,3,2
93,3,0,275,5,3,2
94,1,1,73,5,3,2
94,2,1,66,5,3,2
94,3,1,61,5,3,2
95,1,1,104468,5,3,2
95,2,1,104052,5,3,2
95,3,1,104995,5,3,2
96,1,0,33,5,3,2
96,2,0,29,5,3,2
96,3,0,36,5,3,2
97,1,1,1018,5,3,2
97,2,1,1046,5,3,2
97,3,1,1008,5,3,2
98,1,0,68,5,3,2
98,2,0,53,5,3,2
98,3,0,61,5,3,2
99,1,1,109,5,3,2
99,2,1,106,5,3,2
99,3,1,100,5,3,2
100,1,0,2414,5,3,2
100,2,0,2362,5,3,2
100,3,0,2380,5,3,2
101,1,0,97,5,3,2
101,2,0,80,5,3,2
101,3,0,83,5,3,2
102,1,1,1839,5,3,2
102,2,1,1725,5,3,2
102,3,1,1859,5,3,2
103,1,1,456,5,3,2
103,2,1,452,5,3,2
103,3,1,411,5,3,2
104,1,1,753,5,3,2
104,2,1,752,5,3,2
104,3,1,782,5,3,2
105,1,0,45,5,3,2
105,2,0,32,5,3,2
105,3,0,27,5,3,2
106,1,0,863,5,3,2
106,2,0,848,5,3,2
106,3,0,859,5,3,2
107,1,0,22,5,3,2
107,2,0,19,5,3,2
107,3,0,21,5,3,2
108,1,0,90,5,3,2
108,2,0,91,5,3,2
108,3,0,120,5,3,2
109,1,0,12090,5,3,2
109,2,0,12131,5,3,2
109,3,0,11795,5,3,2
110,1,0,1354,5,3,2
110,2,0,1428,5,3,2
110,3,0,1359,5,3,2
111,1,0,69,5,3,2
111,2,0,79,5,3,2
111,3,0,69,5,3,2
112,1,0,333,5,3,2
112,2,0,345,5,3,2
112,3,0,346,5,3,2
113,1,1,354,5,3,2
113,2,1,309,5,3,2
113,3,1,306,5,3,2
114,1,1,65018,5,3,2
114,2,1,64999,5,3,2
114,3,1,64852,5,3,2
115,1,0,207,5,3,2
115,2,0,191,5,3,2
115,3,0,195,5,3,2
116,1,0,176,5,3,2
116,2,0,164,5,3,2
116,3,0,188,5,3,2
117,1,0,74,5,3,2
117,2,0,89,5,3,2
117,3,0,106,5,3,2
118,1,0,1566,5,3,2
118,2,0,1457,5,3,2
118,3,0,1475,5,3,2
119,1,0,712,5,3,2
119,2,0,715,5,3,2
119,3,0,659,5,3,2
120,1,1,603,5,3,2
120,2,1,681,5,3,2
120,3,1,624,5,3,2
121,1,0,14,5,3,2
121,2,0,13,5,3,2
121,3,0,12,5,3,2
122,1,0,11,5,3,2
122,2,0,5,5,3,2
122,3,0,10,5,3,2
123,1,1,4665,5,3,2
123,2,1,4608,5,3,2
123,3,1,4711,5,3,2
124,1,1,356,5,3,2
124,2,1,371,5,3,2
124,3,1,312,5,3,2
125,1,1,13794,5,3,2
125,2,1,13686,5,3,2
125,3,1,13659,5,3,2
126,1,1,41423,5,3,2
126,2,1,41321,5,3,2
126,3,1,41496,5,3,2
127,1,1,18114,5,3,2
127,2,1,18268,5,3,2
127,3,1,18413,5,3,2
128,1,0,72,5,3,2
128,2,0,69,5,3,2
128,3,0,60,5,3,2
129,1,1,70,5,3,2
129,2,1,75,5,3,2
129,3,1,84,5,3,2
130,1,1,65081,5,3,2
130,2,1,64923,5,3,2
130,3,1,64897,5,3,2
131,1,1,9842,5,3,2
131,2,1,10006,5,3,2
131,3,1,9778,5,3,2
132,1,1,2098,5,3,2
132,2,1,2073,5,3,2
132,3,1,2105,5,3,2
133,1,0,4,5,3,2
133,2,0,2,5,3,2
133,3,0,3,5,3,2
134,1,0,9,5,3,2
134,2,0,6,5,3,2
134,3,0,8,5,3,2
135,1,1,489,5,3,2
135,2,1,466,5,3,2
135,3,1,440,5,3,2
136,1,0,4858,5,3,2
136,2,0,4760,5,3,2
136,3,0,4775,5,3,2
137,1,0,117,5,3,2
137,2,0,135,5,3,2
137,3,0,142,5,3,2
138,1,1,21597,5,3,2
138,2,1,21333,5,3,2
138,3,1,21604,5,3,2
139,1,0,345,5,3,2
139,2,0,369,5,3,2
139,3,0,396,5,3,2
140,1,0,28,5,3,2
140,2,0,36,5,3,2
140,3,0,34,5,3,2
141,1,0,255,5,3,2
141,2,0,246,5,3,2
141,3,0,284,5,3,2
142,1,1,13825,5,3,2
142,2,1,13905,5,3,2
142,3,1,13726,5,3,2
143,1,1,1335,5,3,2
143,2,1,1325,5,3,2
143,3,1,1400,5,3,2
144,1,0,1107,5,3,2
144,2,0,1111,5,3,2
144,3,0,1117,5,3,2
