"G","R","X","Y","alpha","beta","gamma"
6,4,1,5111,5,3,2
6,5,1,4950,5,3,2
6,6,1,5026,5,3,2
6,7,1,5115,5,3,2
6,8,1,5061,5,3,2
6,9,1,5046,5,3,2
6,10,1,5011,5,3,2
6,11,1,4976,5,3,2
6,12,1,5002,5,3,2
6,13,1,4991,5,3,2
6,14,1,4851,5,3,2
6,15,1,5003,5,3,2
7,1,1,536,5,3,2
7,2,1,533,5,3,2
7,3,1,524,5,3,2
7,4,1,518,5,3,2
7,5,1,499,5,3,2
7,6,1,519,5,3,2
7,7,1,538,5,3,2
7,8,1,540,5,3,2
7,9,1,505,5,3,2
7,10,1,551,5,3,2
7,11,1,598,5,3,2
7,12,1,530,5,3,2
7,13,1,549,5,3,2
7,14,1,529,5,3,2
7,15,1,564,5,3,2
8,1,0,140,5,3,2
8,2,0,132,5,3,2
8,3,0,141,5,3,2
8,4,0,127,5,3,2
8,5,0,145,5,3,2
8,6,0,154,5,3,2
8,7,0,141,5,3,2
8,8,0,143,5,3,2
8,9,0,163,5,3,2
8,10,0,146,5,3,2
8,11,0,144,5,3,2
8,12,0,153,5,3,2
8,13,0,139,5,3,2
8,14,0,151,5,3,2
8,15,0,139,5,3,2
9,1,1,2805,5,3,2
9,2,1,2807,5,3,2
9,3,1,2926,5,3,2
9,4,1,2783,5,3,2
9,5,1,2960,5,3,2
9,6,1,2840,5,3,2
9,7,1,2845,5,3,2
9,8,1,2859,5,3,2
9,9,1,2851,5,3,2
9,10,1,2951,5,3,2
9,11,1,2836,5,3,2
9,12,1,2946,5,3,2
9,13,1,2803,5,3,2
9,14,1,2881,5,3,2
9,15,1,2817,5,3,2
10,1,0,30,5,3,2
10,2,0,33,5,3,2
10,3,0,28,5,3,2
10,4,0,22,5,3,2
10,5,0,24,5,3,2
10,6,0,22,5,3,2
10,7,0,27,5,3,2
10,8,0,26,5,3,2
10,9,0,19,5,3,2
10,10,0,24,5,3,2
10,11,0,24,5,3,2
10,12,0,31,5,3,2
10,13,0,22,5,3,2
10,14,0,20,5,3,2
10,15,0,22,5,3,2
11,1,1,4737,5,3,2
11,2,1,4652,5,3,2
11,3,1,4779,5,3,2
11,4,1,4766,5,3,2
11,5,1,4785,5,3,2
11,6,1,4600,5,3,2
11,7,1,4666,5,3,2
11,8,1,4779,5,3,2
11,9,1,4704,5,3,2
11,10,1,4747,5,3,2
11,11,1,4657,5,3,2
11,12,1,4783,5,3,2
11,13,1,4763,5,3,2
11,14,1,4719,5,3,2
11,15,1,4727,5,3,2
12,1,0,363,5,3,2
12,2,0,314,5,3,2
12,3,0,336,5,3,2
12,4,0,325,5,3,2
12,5,0,332,5,3,2
12,6,0,345,5,3,2
12,7,0,334,5,3,2
12,8,0,323,5,3,2
12,9,0,325,5,3,2
12,10,0,330,5,3,2
12,11,0,320,5,3,2
12,12,0,325,5,3,2
12,13,0,319,5,3,2
12,14,0,346,5,3,2
12,15,0,344,5,3,2
13,1,0,2758,5,3,2
13,2,0,2740,5,3,2
13,3,0,2803,5,3,2
13,4,0,2814,5,3,2
13,5,0,2809,5,3,2
13,6,0,2833,5,3,2
13,7,0,2802,5,3,2
13,8,0,2722,5,3,2
13,9,0,2719,5,3,2
13,10,0,2758,5,3,2
13,11,0,2732,5,3,2
13,12,0,2776,5,3,2
13,13,0,2735,5,3,2
13,14,0,2904,5,3,2
13,15,0,2774,5,3,2
14,1,0,40,5,3,2
14,2,0,44,5,3,2
14,3,0,48,5,3,2
14,4,0,53,5,3,2
14,5,0,50,5,3,2
14,6,0,53,5,3,2
14,7,0,51,5,3,2
14,8,0,44,5,3,2
14,9,0,42,5,3,2
14,10,0,43,5,3,2
14,11,0,55,5,3,2
14,12,0,64,5,3,2
14,13,0,51,5,3,2
14,14,0,48,5,3,2
14,15,0,43,5,3,2
15,1,1,1635,5,3,2
15,2,1,1677,5,3,2
15,3,1,1576,5,3,2
15,4,1,1708,5,3,2
15,5,1,1698,5,3,2
15,6,1,1774,5,3,2
15,7,1,1659,5,3,2
15,8,1,1746,5,3,2
15,9,1,1745,5,3,2
15,10,1,1679,5,3,2
15,11,1,1668,5,3,2
15,12,1,1699,5,3,2
15,13,1,1685,5,3,2
15,14,1,1642,5,3,2
15,15,1,1803,5,3,2
16,1,0,835,5,3,2
16,2,0,828,5,3,2
16,3,0,840,5,3,2
16,4,0,842,5,3,2
16,5,0,818,5,3,2
16,6,0,832,5,3,2
16,7,0,853,5,3,2
16,8,0,848,5,3,2
16,9,0,847,5,3,2
16,10,0,903,5,3,2
16,11,0,889,5,3,2
16,12,0,828,5,3,2
16,13,0,840,5,3,2
16,14,0,801,5,3,2
16,15,0,912,5,3,2
17,1,0,29,5,3,2
17,2,0,42,5,3,2
17,3,0,38,5,3,2
17,4,0,44,5,3,2
17,5,0,25,5,3,2
17,6,0,38,5,3,2
17,7,0,38,5,3,2
17,8,0,44,5,3,2
17,9,0,26,5,3,2
17,10,0,28,5,3,2
17,11,0,32,5,3,2
17,12,0,37,5,3,2
17,13,0,30,5,3,2
17,14,0,32,5,3,2
17,15,0,33,5,3,2
18,1,0,18,5,3,2
18,2,0,13,5,3,2
18,3,0,20,5,3,2
18,4,0,15,5,3,2
18,5,0,15,5,3,2
18,6,0,15,5,3,2
18,7,0,18,5,3,2
18,8,0,13,5,3,2
18,9,0,18,5,3,2
18,10,0,22,5,3,2
18,11,0,17,5,3,2
18,12,0,17,5,3,2
18,13,0,18,5,3,2
18,14,0,13,5,3,2
18,15,0,14,5,3,2
19,1,0,1143,5,3,2
19,2,0,1110,5,3,2
19,3,0,1119,5,3,2
19,4,0,1132,5,3,2
19,5,0,1139,5,3,2
19,6,0,1166,5,3,2
19,7,0,1152,5,3,2
19,8,0,1120,5,3,2
19,9,0,1118,5,3,2
19,10,0,1172,5,3,2
19,11,0,1240,5,3,2
19,12,0,1163,5,3,2
19,13,0,1162,5,3,2
19,14,0,1149,5,3,2
19,15,0,1148,5,3,2
20,1,1,61024,5,3,2
20,2,1,61437,5,3,2
20,3,1,61260,5,3,2
20,4,1,61333,5,3,2
20,5,1,61903,5,3,2
20,6,1,61220,5,3,2
20,7,1,61225,5,3,2
20,8,1,61240,5,3,2
20,9,1,61174,5,3,2
20,10,1,61962,5,3,2
20,11,1,61543,5,3,2
20,12,1,61240,5,3,2
20,13,1,61610,5,3,2
20,14,1,61577,5,3,2
20,15,1,61630,5,3,2
21,1,1,934,5,3,2
21,2,1,963,5,3,2
21,3,1,1000,5,3,2
21,4,1,987,5,3,2
21,5,1,972,5,3,2
21,6,1,965,5,3,2
21,7,1,1035,5,3,2
21,8,1,944,5,3,2
21,9,1,973,5,3,2
21,10,1,978,5,3,2
21,11,1,975,5,3,2
21,12,1,968,5,3,2
21,13,1,953,5,3,2
21,14,1,964,5,3,2
21,15,1,1049,5,3,2
22,1,0,38,5,3,2
22,2,0,39,5,3,2
22,3,0,40,5,3,2
22,4,0,56,5,3,2
22,5,0,44,5,3,2
22,6,0,41,5,3,2
22,7,0,44,5,3,2
22,8,0,42,5,3,2
22,9,0,44,5,3,2
22,10,0,43,5,3,2
22,11,0,50,5,3,2
22,12,0,40,5,3,2
22,13,0,55,5,3,2
22,14,0,43,5,3,2
22,15,0,42,5,3,2
23,1,0,731,5,3,2
23,2,0,690,5,3,2
23,3,0,734,5,3,2
23,4,0,747,5,3,2
23,5,0,748,5,3,2
23,6,0,732,5,3,2
23,7,0,735,5,3,2
23,8,0,764,5,3,2
23,9,0,691,5,3,2
23,10,0,692,5,3,2
23,11,0,693,5,3,2
23,12,0,701,5,3,2
23,13,0,729,5,3,2
23,14,0,708,5,3,2
23,15,0,729,5,3,2
24,1,0,18614,5,3,2
24,2,0,18600,5,3,2
24,3,0,18834,5,3,2
24,4,0,18616,5,3,2
24,5,0,18549,5,3,2
24,6,0,18531,5,3,2
24,7,0,18591,5,3,2
24,8,0,18593,5,3,2
24,9,0,18470,5,3,2
24,10,0,18582,5,3,2
24,11,0,18176,5,3,2
24,12,0,18394,5,3,2
24,13,0,18451,5,3,2
24,14,0,18426,5,3,2
24,15,0,18694,5,3,2
25,1,1,2230,5,3,2
25,2,1,2291,5,3,2
25,3,1,2268,5,3,2
25,4,1,2234,5,3,2
25,5,1,2269,5,3,2
25,6,1,2314,5,3,2
25,7,1,2245,5,3,2
25,8,1,2267,5,3,2
25,9,1,2330,5,3,2
25,10,1,2267,5,3,2
25,11,1,2274,5,3,2
25,12,1,2261,5,3,2
25,13,1,2290,5,3,2
25,14,1,2354,5,3,2
25,15,1,2248,5,3,2
26,1,1,327,5,3,2
26,2,1,341,5,3,2
26,3,1,338,5,3,2
26,4,1,316,5,3,2
26,5,1,305,5,3,2
26,6,1,333,5,3,2
26,7,1,325,5,3,2
26,8,1,343,5,3,2
26,9,1,350,5,3,2
26,10,1,312,5,3,2
26,11,1,325,5,3,2
26,12,1,308,5,3,2
26,13,1,333,5,3,2
26,14,1,319,5,3,2
26,15,1,299,5,3,2
27,1,1,3913,5,3,2
27,2,1,3914,5,3,2
27,3,1,3854,5,3,2
27,4,1,3956,5,3,2
27,5,1,4008,5,3,2
27,6,1,3916,5,3,2
27,7,1,3732,5,3,2
27,8,1,3857,5,3,2
27,9,1,3846,5,3,2
27,10,1,3883,5,3,2
27,11,1,3941,5,3,2
27,12,1,3871,5,3,2
27,13,1,3873,5,3,2
27,14,1,3889,5,3,2
27,15,1,3928,5,3,2
28,1,0,943,5,3,2
28,2,0,943,5,3,2
28,3,0,979,5,3,2
28,4,0,895,5,3,2
28,5,0,930,5,3,2
28,6,0,922,5,3,2
28,7,0,893,5,3,2
28,8,0,939,5,3,2
28,9,0,942,5,3,2
28,10,0,889,5,3,2
28,11,0,901,5,3,2
28,12,0,901,5,3,2
28,13,0,908,5,3,2
28,14,0,897,5,3,2
28,15,0,902,5,3,2
29,1,1,10039,5,3,2
29,2,1,9753,5,3,2
29,3,1,9746,5,3,2
29,4,1,9843,5,3,2
29,5,1,9989,5,3,2
29,6,1,9876,5,3,2
29,7,1,10095,5,3,2
29,8,1,9802,5,3,2
29,9,1,10006,5,3,2
29,10,1,10106,5,3,2
29,11,1,10028,5,3,2
29,12,1,9963,5,3,2
29,13,1,10007,5,3,2
29,14,1,9826,5,3,2
29,15,1,9982,5,3,2
30,1,1,955,5,3,2
30,2,1,919,5,3,2
30,3,1,964,5,3,2
30,4,1,961,5,3,2
30,5,1,986,5,3,2
30,6,1,992,5,3,2
30,7,1,1005,5,3,2
30,8,1,940,5,3,2
30,9,1,1005,5,3,2
30,10,1,961,5,3,2
30,11,1,916,5,3,2
30,12,1,948,5,3,2
30,13,1,991,5,3,2
30,14,1,985,5,3,2
30,15,1,974,5,3,2
31,1,0,950,5,3,2
31,2,0,928,5,3,2
31,3,0,978,5,3,2
31,4,0,968,5,3,2
31,5,0,948,5,3,2
31,6,0,949,5,3,2
31,7,0,958,5,3,2
31,8,0,914,5,3,2
31,9,0,946,5,3,2
31,10,0,950,5,3,2
31,11,0,1010,5,3,2
31,12,0,989,5,3,2
31,13,0,997,5,3,2
31,14,0,968,5,3,2
31,15,0,974,5,3,2
