"G","R","X","Y","alpha","beta","gamma"
13,5,1,5556,5,3,2
13,6,1,5640,5,3,2
14,1,0,6332,5,3,2
14,2,0,6430,5,3,2
14,3,0,6258,5,3,2
14,4,0,6385,5,3,2
14,5,0,6263,5,3,2
14,6,0,6309,5,3,2
15,1,1,21860,5,3,2
15,2,1,21918,5,3,2
15,3,1,21610,5,3,2
15,4,1,21930,5,3,2
15,5,1,21550,5,3,2
15,6,1,21726,5,3,2
16,1,1,481,5,3,2
16,2,1,470,5,3,2
16,3,1,486,5,3,2
16,4,1,497,5,3,2
16,5,1,489,5,3,2
16,6,1,451,5,3,2
17,1,0,68,5,3,2
17,2,0,73,5,3,2
17,3,0,61,5,3,2
17,4,0,66,5,3,2
17,5,0,76,5,3,2
17,6,0,65,5,3,2
18,1,1,88305,5,3,2
18,2,1,89404,5,3,2
18,3,1,89443,5,3,2
18,4,1,89548,5,3,2
18,5,1,89358,5,3,2
18,6,1,89259,5,3,2
19,1,0,60,5,3,2
19,2,0,53,5,3,2
19,3,0,55,5,3,2
19,4,0,58,5,3,2
19,5,0,54,5,3,2
19,6,0,43,5,3,2
20,1,0,123,5,3,2
20,2,0,128,5,3,2
20,3,0,124,5,3,2
20,4,0,103,5,3,2
20,5,0,123,5,3,2
20,6,0,98,5,3,2
21,1,1,3196,5,3,2
21,2,1,3119,5,3,2
21,3,1,3251,5,3,2
21,4,1,3193,5,3,2
21,5,1,3074,5,3,2
21,6,1,3233,5,3,2
22,1,0,0,5,3,2
22,2,0,0,5,3,2
22,3,0,0,5,3,2
22,4,0,0,5,3,2
22,5,0,0,5,3,2
22,6,0,0,5,3,2
23,1,0,184,5,3,2
23,2,0,187,5,3,2
23,3,0,204,5,3,2
23,4,0,171,5,3,2
23,5,0,159,5,3,2
23,6,0,212,5,3,2
24,1,1,1339,5,3,2
24,2,1,1334,5,3,2
24,3,1,1380,5,3,2
24,4,1,1308,5,3,2
24,5,1,1307,5,3,2
24,6,1,1310,5,3,2
25,1,1,2852,5,3,2
25,2,1,2914,5,3,2
25,3,1,2833,5,3,2
25,4,1,2840,5,3,2
25,5,1,2857,5,3,2
25,6,1,2912,5,3,2
26,1,1,17387,5,3,2
26,2,1,17625,5,3,2
26,3,1,17234,5,3,2
26,4,1,17391,5,3,2
26,5,1,17388,5,3,2
26,6,1,17265,5,3,2
27,1,0,879,5,3,2
27,2,0,910,5,3,2
27,3,0,941,5,3,2
27,4,0,929,5,3,2
27,5,0,877,5,3,2
27,6,0,929,5,3,2
28,1,1,10040,5,3,2
28,2,1,10209,5,3,2
28,3,1,9912,5,3,2
28,4,1,9801,5,3,2
28,5,1,10211,5,3,2
28,6,1,9866,5,3,2
29,1,0,40,5,3,2
29,2,0,44,5,3,2
29,3,0,38,5,3,2
29,4,0,34,5,3,2
29,5,0,29,5,3,2
29,6,0,36,5,3,2
30,1,1,84834,5,3,2
30,2,1,84566,5,3,2
30,3,1,84277,5,3,2
30,4,1,84753,5,3,2
30,5,1,84440,5,3,2
30,6,1,84410,5,3,2
31,1,1,11028,5,3,2
31,2,1,10832,5,3,2
31,3,1,11111,5,3,2
31,4,1,11010,5,3,2
31,5,1,11016,5,3,2
31,6,1,10939,5,3,2
32,1,0,3,5,3,2
32,2,0,5,5,3,2
32,3,0,5,5,3,2
32,4,0,6,5,3,2
32,5,0,4,5,3,2
32,6,0,13,5,3,2
33,1,0,254,5,3,2
33,2,0,262,5,3,2
33,3,0,287,5,3,2
33,4,0,287,5,3,2
33,5,0,227,5,3,2
33,6,0,238,5,3,2
34,1,1,63,5,3,2
34,2,1,94,5,3,2
34,3,1,84,5,3,2
34,4,1,87,5,3,2
34,5,1,102,5,3,2
34,6,1,81,5,3,2
35,1,0,18,5,3,2
35,2,0,14,5,3,2
35,3,0,12,5,3,2
35,4,0,14,5,3,2
35,5,0,15,5,3,2
35,6,0,21,5,3,2
36,1,0,200,5,3,2
36,2,0,197,5,3,2
36,3,0,186,5,3,2
36,4,0,169,5,3,2
36,5,0,186,5,3,2
36,6,0,200,5,3,2
37,1,1,10887,5,3,2
37,2,1,10912,5,3,2
37,3,1,10964,5,3,2
37,4,1,10915,5,3,2
37,5,1,11034,5,3,2
37,6,1,10983,5,3,2
38,1,1,21777,5,3,2
38,2,1,21829,5,3,2
38,3,1,21628,5,3,2
38,4,1,21934,5,3,2
38,5,1,21609,5,3,2
38,6,1,21615,5,3,2
39,1,0,102,5,3,2
39,2,0,104,5,3,2
39,3,0,93,5,3,2
39,4,0,101,5,3,2
39,5,0,101,5,3,2
39,6,0,97,5,3,2
40,1,0,4,5,3,2
40,2,0,14,5,3,2
40,3,0,10,5,3,2
40,4,0,8,5,3,2
40,5,0,9,5,3,2
40,6,0,9,5,3,2
41,1,0,792,5,3,2
41,2,0,831,5,3,2
41,3,0,808,5,3,2
41,4,0,824,5,3,2
41,5,0,807,5,3,2
41,6,0,839,5,3,2
42,1,0,16,5,3,2
42,2,0,14,5,3,2
42,3,0,14,5,3,2
42,4,0,11,5,3,2
42,5,0,11,5,3,2
42,6,0,8,5,3,2
43,1,1,1480,5,3,2
43,2,1,1511,5,3,2
43,3,1,1550,5,3,2
43,4,1,1570,5,3,2
43,5,1,1474,5,3,2
43,6,1,1584,5,3,2
44,1,1,915821,5,3,2
44,2,1,916317,5,3,2
44,3,1,914994,5,3,2
44,4,1,914165,5,3,2
44,5,1,915962,5,3,2
44,6,1,914694,5,3,2
45,1,1,631,5,3,2
45,2,1,691,5,3,2
45,3,1,575,5,3,2
45,4,1,653,5,3,2
45,5,1,645,5,3,2
45,6,1,671,5,3,2
46,1,0,346,5,3,2
46,2,0,340,5,3,2
46,3,0,363,5,3,2
46,4,0,367,5,3,2
46,5,0,353,5,3,2
46,6,0,338,5,3,2
47,1,1,2348,5,3,2
47,2,1,2384,5,3,2
47,3,1,2373,5,3,2
47,4,1,2438,5,3,2
47,5,1,2330,5,3,2
47,6,1,2391,5,3,2
48,1,1,1152,5,3,2
48,2,1,1127,5,3,2
48,3,1,1172,5,3,2
48,4,1,1153,5,3,2
48,5,1,1131,5,3,2
48,6,1,1080,5,3,2
49,1,1,100526,5,3,2
49,2,1,100532,5,3,2
49,3,1,100620,5,3,2
49,4,1,100144,5,3,2
49,5,1,101387,5,3,2
49,6,1,101092,5,3,2
50,1,1,30457,5,3,2
50,2,1,30511,5,3,2
50,3,1,30228,5,3,2
50,4,1,29933,5,3,2
50,5,1,30162,5,3,2
50,6,1,30155,5,3,2
51,1,1,6250,5,3,2
51,2,1,6240,5,3,2
51,3,1,6261,5,3,2
51,4,1,6299,5,3,2
51,5,1,6102,5,3,2
51,6,1,6232,5,3,2
52,1,0,49,5,3,2
52,2,0,63,5,3,2
52,3,0,55,5,3,2
52,4,0,54,5,3,2
52,5,0,59,5,3,2
52,6,0,65,5,3,2
53,1,0,9,5,3,2
53,2,0,5,5,3,2
53,3,0,3,5,3,2
53,4,0,1,5,3,2
53,5,0,8,5,3,2
53,6,0,11,5,3,2
54,1,1,376,5,3,2
54,2,1,356,5,3,2
54,3,1,341,5,3,2
54,4,1,359,5,3,2
54,5,1,331,5,3,2
54,6,1,343,5,3,2
55,1,0,162,5,3,2
55,2,0,155,5,3,2
55,3,0,163,5,3,2
55,4,0,184,5,3,2
55,5,0,159,5,3,2
55,6,0,143,5,3,2
56,1,1,2479,5,3,2
56,2,1,2422,5,3,2
56,3,1,2410,5,3,2
56,4,1,2412,5,3,2
56,5,1,2434,5,3,2
56,6,1,2441,5,3,2
57,1,0,9,5,3,2
57,2,0,10,5,3,2
57,3,0,9,5,3,2
57,4,0,12,5,3,2
57,5,0,7,5,3,2
57,6,0,9,5,3,2
58,1,1,31,5,3,2
58,2,1,27,5,3,2
58,3,1,23,5,3,2
58,4,1,21,5,3,2
58,5,1,16,5,3,2
58,6,1,37,5,3,2
59,1,1,331,5,3,2
59,2,1,251,5,3,2
59,3,1,261,5,3,2
59,4,1,310,5,3,2
59,5,1,285,5,3,2
59,6,1,268,5,3,2
60,1,0,388,5,3,2
60,2,0,379,5,3,2
60,3,0,379,5,3,2
60,4,0,388,5,3,2
60,5,0,356,5,3,2
60,6,0,409,5,3,2
61,1,1,11457,5,3,2
61,2,1,11510,5,3,2
61,3,1,11454,5,3,2
61,4,1,11449,5,3,2
61,5,1,11531,5,3,2
61,6,1,11418,5,3,2
62,1,1,8147,5,3,2
62,2,1,8298,5,3,2
62,3,1,8007,5,3,2
62,4,1,8410,5,3,2
62,5,1,8019,5,3,2
62,6,1,8109,5,3,2
63,1,1,113,5,3,2
63,2,1,98,5,3,2
63,3,1,137,5,3,2
63,4,1,114,5,3,2
63,5,1,97,5,3,2
63,6,1,110,5,3,2
64,1,0,5,5,3,2
64,2,0,9,5,3,2
64,3,0,10,5,3,2
64,4,0,10,5,3,2
64,5,0,15,5,3,2
64,6,0,13,5,3,2
65,1,0,297,5,3,2
65,2,0,325,5,3,2
65,3,0,327,5,3,2
65,4,0,324,5,3,2
65,5,0,324,5,3,2
65,6,0,306,5,3,2
66,1,0,21,5,3,2
66,2,0,24,5,3,2
66,3,0,26,5,3,2
66,4,0,19,5,3,2
66,5,0,20,5,3,2
66,6,0,23,5,3,2
67,1,0,6,5,3,2
67,2,0,4,5,3,2
67,3,0,4,5,3,2
67,4,0,7,5,3,2
67,5,0,6,5,3,2
67,6,0,1,5,3,2
68,1,1,16511,5,3,2
68,2,1,16410,5,3,2
68,3,1,16407,5,3,2
68,4,1,16589,5,3,2
68,5,1,16632,5,3,2
68,6,1,16509,5,3,2
69,1,0,55,5,3,2
69,2,0,72,5,3,2
69,3,0,61,5,3,2
69,4,0,54,5,3,2
69,5,0,54,5,3,2
69,6,0,68,5,3,2
