"G","R","X","Y","alpha","beta","gamma"
101,2,1,268,5,3,2
102,1,1,1844,5,3,2
102,2,1,1846,5,3,2
103,1,0,685,5,3,2
103,2,0,627,5,3,2
104,1,1,21548,5,3,2
104,2,1,21620,5,3,2
105,1,0,294,5,3,2
105,2,0,320,5,3,2
106,1,1,5438,5,3,2
106,2,1,5449,5,3,2
107,1,1,18206,5,3,2
107,2,1,18196,5,3,2
108,1,0,20,5,3,2
108,2,0,27,5,3,2
109,1,0,768,5,3,2
109,2,0,800,5,3,2
110,1,1,33547,5,3,2
110,2,1,33697,5,3,2
111,1,0,247,5,3,2
111,2,0,288,5,3,2
112,1,1,3187,5,3,2
112,2,1,3257,5,3,2
113,1,1,1260,5,3,2
113,2,1,1314,5,3,2
114,1,0,136,5,3,2
114,2,0,118,5,3,2
115,1,0,332,5,3,2
115,2,0,382,5,3,2
116,1,1,5062,5,3,2
116,2,1,4994,5,3,2
117,1,0,445,5,3,2
117,2,0,408,5,3,2
118,1,0,70,5,3,2
118,2,0,60,5,3,2
119,1,0,195,5,3,2
119,2,0,234,5,3,2
120,1,0,7,5,3,2
120,2,0,2,5,3,2
121,1,0,682,5,3,2
121,2,0,755,5,3,2
122,1,1,532,5,3,2
122,2,1,498,5,3,2
123,1,1,24337,5,3,2
123,2,1,24251,5,3,2
124,1,1,5386,5,3,2
124,2,1,5474,5,3,2
125,1,0,88,5,3,2
125,2,0,91,5,3,2
126,1,0,136,5,3,2
126,2,0,153,5,3,2
127,1,0,65,5,3,2
127,2,0,63,5,3,2
128,1,1,5121,5,3,2
128,2,1,5047,5,3,2
129,1,0,619,5,3,2
129,2,0,624,5,3,2
130,1,0,136,5,3,2
130,2,0,139,5,3,2
131,1,0,655,5,3,2
131,2,0,683,5,3,2
132,1,1,431959,5,3,2
132,2,1,431665,5,3,2
133,1,1,237,5,3,2
133,2,1,215,5,3,2
134,1,1,8920,5,3,2
134,2,1,8900,5,3,2
