"G","R","X","Y","alpha","beta","gamma"
18,1,0,7.13344432536019,5,3,2
18,2,0,6.94693793076512,5,3,2
18,3,0,6.63135283875596,5,3,2
19,1,0,2.93456413283759,5,3,2
19,2,0,2.95461748027294,5,3,2
19,3,0,3.08032248670052,5,3,2
20,1,1,9.7098129904142,5,3,2
20,2,1,9.22295258695222,5,3,2
20,3,1,10.3162268882443,5,3,2
21,1,0,3.65171791199285,5,3,2
21,2,0,4.66307975653149,5,3,2
21,3,0,4.58879059004764,5,3,2
22,1,0,3.62969825846068,5,3,2
22,2,0,4.16885932981337,5,3,2
22,3,0,3.79247089565294,5,3,2
23,1,0,1.67292604382555,5,3,2
23,2,0,2.04105853685309,5,3,2
23,3,0,0.197401901324646,5,3,2
24,1,1,5.47825907413562,5,3,2
24,2,1,5.14453780518465,5,3,2
24,3,1,5.18610581195935,5,3,2
25,1,1,9.21702434691326,5,3,2
25,2,1,9.82079845901802,5,3,2
25,3,1,9.83116684101224,5,3,2
26,1,1,8.44896081273558,5,3,2
26,2,1,8.47142912005122,5,3,2
26,3,1,8.6514082719386,5,3,2
27,1,0,5.56296941121087,5,3,2
27,2,0,6.07031714937564,5,3,2
27,3,0,6.54932520470845,5,3,2
28,1,1,8.33146743468606,5,3,2
28,2,1,8.9202447746185,5,3,2
28,3,1,8.90909017640053,5,3,2
29,1,1,6.98560781088996,5,3,2
29,2,1,5.76496750743758,5,3,2
29,3,1,6.38915505501429,5,3,2
30,1,1,9.0986161230204,5,3,2
30,2,1,8.41651447655183,5,3,2
30,3,1,8.05169706125313,5,3,2
31,1,0,4.08148464941669,5,3,2
31,2,0,3.08743587647608,5,3,2
31,3,0,4.45475248962717,5,3,2
32,1,1,8.71254510272095,5,3,2
32,2,1,7.61878483843717,5,3,2
32,3,1,8.71156149792937,5,3,2
33,1,0,4.20198463517547,5,3,2
33,2,0,3.21143885815128,5,3,2
33,3,0,4.32468437202282,5,3,2
34,1,0,2.69039650261587,5,3,2
34,2,0,3.83980536491268,5,3,2
34,3,0,2.201961172317,5,3,2
35,1,0,4.51790953092788,5,3,2
35,2,0,4.22008718943563,5,3,2
35,3,0,4.66347874046028,5,3,2
36,1,1,7.5567485740649,5,3,2
36,2,1,7.14263530199481,5,3,2
36,3,1,8.19982622956112,5,3,2
37,1,1,7.53050384841989,5,3,2
37,2,1,6.78393866893057,5,3,2
37,3,1,7.67799497935127,5,3,2
38,1,1,9.20577044210918,5,3,2
38,2,1,8.10646882038735,5,3,2
38,3,1,8.34916605925771,5,3,2
39,1,1,9.32423382877402,5,3,2
39,2,1,9.05031693304299,5,3,2
39,3,1,9.90480507650835,5,3,2
40,1,0,4.00994099311351,5,3,2
40,2,0,3.57043081704582,5,3,2
40,3,0,4.1187081272766,5,3,2
41,1,1,6.5160552843408,5,3,2
41,2,1,6.15320980852313,5,3,2
41,3,1,5.65182165104845,5,3,2
42,1,0,3.64507054454775,5,3,2
42,2,0,2.88396415194374,5,3,2
42,3,0,3.1143936553525,5,3,2
43,1,1,11.86808340726,5,3,2
43,2,1,11.6399221942882,5,3,2
43,3,1,11.6449870656199,5,3,2
44,1,1,8.89831392116093,5,3,2
44,2,1,9.36155760578507,5,3,2
44,3,1,8.3919222782858,5,3,2
45,1,0,4.1089157526409,5,3,2
45,2,0,3.72884845891496,5,3,2
45,3,0,5.2436182243364,5,3,2
46,1,0,5.3446888738734,5,3,2
46,2,0,5.344590004927,5,3,2
46,3,0,6.13888358811342,5,3,2
47,1,1,7.54623258590663,5,3,2
47,2,1,6.95821266402726,5,3,2
47,3,1,7.79398443709317,5,3,2
48,1,0,5.7867505142987,5,3,2
48,2,0,6.14460269888575,5,3,2
48,3,0,6.34474251204157,5,3,2
49,1,0,3.7876673114913,5,3,2
49,2,0,4.06309495541174,5,3,2
49,3,0,4.9113765626512,5,3,2
50,1,1,7.61043828216056,5,3,2
50,2,1,7.74475020453177,5,3,2
50,3,1,8.3536756228557,5,3,2
51,1,1,7.3047074119137,5,3,2
51,2,1,8.8929767796424,5,3,2
51,3,1,7.36287759499802,5,3,2
52,1,1,8.46991066481249,5,3,2
52,2,1,8.80253016777549,5,3,2
52,3,1,7.41233623924931,5,3,2
53,1,1,7.49992230328615,5,3,2
53,2,1,7.1903386007382,5,3,2
53,3,1,6.8645090139723,5,3,2
54,1,1,9.72394115730121,5,3,2
54,2,1,10.0568279370074,5,3,2
54,3,1,9.41599393828061,5,3,2
55,1,0,5.43074115361637,5,3,2
55,2,0,6.16830171643189,5,3,2
55,3,0,6.03042697061337,5,3,2
56,1,0,3.13168628743525,5,3,2
56,2,0,1.65908310862882,5,3,2
56,3,0,2.54829362598476,5,3,2
57,1,1,12.411260196625,5,3,2
57,2,1,11.6024282865431,5,3,2
57,3,1,11.9154377764474,5,3,2
58,1,0,6.71886889566502,5,3,2
58,2,0,5.65958995306495,5,3,2
58,3,0,6.10042297750441,5,3,2
59,1,0,3.38987954620704,5,3,2
59,2,0,3.72903965902885,5,3,2
59,3,0,3.35147530786627,5,3,2
60,1,0,1.58360633143595,5,3,2
60,2,0,2.08261780335386,5,3,2
60,3,0,2.32124127999605,5,3,2
61,1,1,11.9683591118421,5,3,2
61,2,1,12.4488677634622,5,3,2
61,3,1,11.1784268199659,5,3,2
62,1,0,3.84715342795398,5,3,2
62,2,0,3.12742363076585,5,3,2
62,3,0,2.52063919899316,5,3,2
63,1,1,5.8172390912853,5,3,2
63,2,1,5.09816911801257,5,3,2
63,3,1,5.39732351344886,5,3,2
64,1,1,9.09779987686507,5,3,2
64,2,1,9.41124460737318,5,3,2
64,3,1,8.77672175323133,5,3,2
65,1,0,4.6535059151617,5,3,2
65,2,0,4.89881868060464,5,3,2
65,3,0,4.7487864785546,5,3,2
66,1,0,8.01944525701688,5,3,2
66,2,0,7.2591289841722,5,3,2
66,3,0,8.15000586707203,5,3,2
67,1,1,9.18450312960316,5,3,2
67,2,1,9.61161343048911,5,3,2
67,3,1,9.76489322353359,5,3,2
68,1,0,7.74411233522665,5,3,2
68,2,0,7.60471749491447,5,3,2
68,3,0,7.69901433282141,5,3,2
69,1,0,4.1421114420049,5,3,2
69,2,0,3.58174576483826,5,3,2
69,3,0,4.45183559067899,5,3,2
70,1,1,5.30180187073952,5,3,2
70,2,1,7.74053109911769,5,3,2
70,3,1,5.96487116796879,5,3,2
71,1,0,3.1604282139797,5,3,2
71,2,0,2.22087526332768,5,3,2
71,3,0,3.07541253725301,5,3,2
72,1,1,9.17183980205083,5,3,2
72,2,1,9.55899672926398,5,3,2
72,3,1,9.24689778150345,5,3,2
73,1,1,8.03300804173085,5,3,2
73,2,1,7.68489897522376,5,3,2
73,3,1,7.53320797410285,5,3,2
74,1,1,5.26030200864059,5,3,2
74,2,1,5.02647040799772,5,3,2
74,3,1,4.32036784658672,5,3,2
75,1,1,6.33710993406281,5,3,2
75,2,1,7.28152827202844,5,3,2
75,3,1,8.19568678378598,5,3,2
76,1,1,6.84443840333368,5,3,2
76,2,1,6.6797246624759,5,3,2
76,3,1,6.53784368981416,5,3,2
77,1,1,8.19046757497626,5,3,2
77,2,1,7.63226022397285,5,3,2
77,3,1,8.45423612403157,5,3,2
78,1,0,3.23506143242654,5,3,2
78,2,0,3.8593359253368,5,3,2
78,3,0,3.62310010514504,5,3,2
79,1,0,4.3426078834584,5,3,2
79,2,0,4.69892207423918,5,3,2
79,3,0,3.54707028018533,5,3,2
80,1,0,6.68829951356509,5,3,2
80,2,0,6.92808008681904,5,3,2
80,3,0,7.26799944986465,5,3,2
81,1,1,11.4443854648119,5,3,2
81,2,1,10.9164913013938,5,3,2
81,3,1,11.8071724465433,5,3,2
82,1,1,9.00066127585734,5,3,2
82,2,1,8.8048337386141,5,3,2
82,3,1,8.55550191735348,5,3,2
83,1,1,11.8550537476656,5,3,2
83,2,1,10.35231435612,5,3,2
83,3,1,11.0454396300324,5,3,2
84,1,0,4.2769762253786,5,3,2
84,2,0,3.9782942059057,5,3,2
84,3,0,3.41863882203329,5,3,2
85,1,1,6.47177493071216,5,3,2
85,2,1,6.89851881538715,5,3,2
85,3,1,6.57148233893412,5,3,2
86,1,0,5.24249562914242,5,3,2
86,2,0,6.75428832342197,5,3,2
86,3,0,5.25315330301473,5,3,2
87,1,0,5.00505271875942,5,3,2
87,2,0,6.13266808330285,5,3,2
87,3,0,4.42025594955801,5,3,2
88,1,1,4.68220052680066,5,3,2
88,2,1,4.24383411719439,5,3,2
88,3,1,4.69581760269494,5,3,2
89,1,1,11.0811798089112,5,3,2
89,2,1,11.8226922694652,5,3,2
89,3,1,11.0338220270582,5,3,2
90,1,1,11.1811719023357,5,3,2
90,2,1,11.5627075920708,5,3,2
90,3,1,11.3359723125079,5,3,2
91,1,0,0.0684319617846295,5,3,2
91,2,0,1.2872818999111,5,3,2
91,3,0,0.619715103909881,5,3,2
92,1,0,1.96511657252372,5,3,2
92,2,0,2.03363180896538,5,3,2
92,3,0,1.80203067078361,5,3,2
93,1,0,4.71864639801073,5,3,2
93,2,0,4.42423780396075,5,3,2
93,3,0,3.20589152088264,5,3,2
94,1,0,7.59423648619264,5,3,2
94,2,0,6.7793632918838,5,3,2
94,3,0,7.34373480447954,5,3,2
95,1,0,3.8148232365283,5,3,2
95,2,0,3.93561867382885,5,3,2
95,3,0,3.81547672724886,5,3,2
96,1,1,9.32441444976686,5,3,2
96,2,1,8.46838061059,5,3,2
96,3,1,8.23978771568911,5,3,2
97,1,0,2.48918643295909,5,3,2
97,2,0,1.00252822473655,5,3,2
97,3,0,0.767608838693925,5,3,2
98,1,0,2.58453189591869,5,3,2
98,2,0,3.7542816925753,5,3,2
98,3,0,3.3890835810753,5,3,2
99,1,1,4.84061294308049,5,3,2
99,2,1,4.78858422632828,5,3,2
99,3,1,4.8602667879291,5,3,2
100,1,0,5.5840124520941,5,3,2
100,2,0,4.99222049391787,5,3,2
100,3,0,5.99217718359357,5,3,2
101,1,0,4.01626212639741,5,3,2
101,2,0,3.89156825338907,5,3,2
101,3,0,4.14745770267217,5,3,2
102,1,1,8.16856982817062,5,3,2
102,2,1,8.16089389909336,5,3,2
102,3,1,8.28153000079194,5,3,2
103,1,0,9.17815345979094,5,3,2
103,2,0,8.87965807185001,5,3,2
103,3,0,8.959562571674,5,3,2
104,1,1,9.25381243916327,5,3,2
104,2,1,8.90987841264693,5,3,2
104,3,1,9.05505132487274,5,3,2
105,1,0,4.51295354360453,5,3,2
105,2,0,5.21587909953175,5,3,2
105,3,0,5.1871651525433,5,3,2
106,1,0,1.03782117361055,5,3,2
106,2,0,1.84906030670535,5,3,2
106,3,0,1.41630984164684,5,3,2
107,1,1,6.71987201662856,5,3,2
107,2,1,6.97357657016218,5,3,2
107,3,1,7.48077407134967,5,3,2
108,1,1,6.79628868216069,5,3,2
108,2,1,6.76189212052223,5,3,2
108,3,1,6.39372956337505,5,3,2
109,1,1,10.2348045380097,5,3,2
109,2,1,9.19193653243924,5,3,2
109,3,1,9.84962696721138,5,3,2
110,1,1,5.67724628560539,5,3,2
110,2,1,6.19312571904208,5,3,2
110,3,1,6.61408558281904,5,3,2
111,1,0,8.06186820211754,5,3,2
111,2,0,9.00230167286023,5,3,2
111,3,0,8.97427350836053,5,3,2
112,1,0,2.10180652929231,5,3,2
112,2,0,2.69748734304726,5,3,2
112,3,0,2.2063768841229,5,3,2
113,1,1,6.20575732258463,5,3,2
113,2,1,5.74922805741445,5,3,2
113,3,1,5.93441653609424,5,3,2
114,1,0,3.368591854839,5,3,2
114,2,0,4.17341710887853,5,3,2
114,3,0,4.81045774150295,5,3,2
115,1,1,10.4661123139982,5,3,2
115,2,1,11.1964322004755,5,3,2
115,3,1,9.80316713310545,5,3,2
116,1,0,5.53168439532731,5,3,2
116,2,0,5.67389448317208,5,3,2
116,3,0,6.35508064551499,5,3,2
