"G","R","X","Y","alpha","beta","gamma"
94,2,0,2.91359635990555,5,3,2
94,3,0,2.97411189323125,5,3,2
95,1,0,3.31783696011131,5,3,2
95,2,0,3.23648351092841,5,3,2
95,3,0,2.77219106806399,5,3,2
96,1,0,6.21417292358068,5,3,2
96,2,0,6.07800464134971,5,3,2
96,3,0,5.27329238711766,5,3,2
97,1,1,10.8667424631085,5,3,2
97,2,1,11.533410713558,5,3,2
97,3,1,12.5487295806178,5,3,2
98,1,0,5.56973291277068,5,3,2
98,2,0,5.36121269894726,5,3,2
98,3,0,5.39877013284666,5,3,2
99,1,0,4.82296004194087,5,3,2
99,2,0,5.09678137134249,5,3,2
99,3,0,4.67550219654395,5,3,2
100,1,0,3.29111280802345,5,3,2
100,2,0,3.45051013001656,5,3,2
100,3,0,2.37901634035955,5,3,2
101,1,1,6.55925730962395,5,3,2
101,2,1,6.68173933281765,5,3,2
101,3,1,6.29482517128908,5,3,2
102,1,0,5.2425543338471,5,3,2
102,2,0,5.52672220747194,5,3,2
102,3,0,5.69429563001284,5,3,2
103,1,1,6.87172536529869,5,3,2
103,2,1,7.22028332507562,5,3,2
103,3,1,7.19543763639667,5,3,2
104,1,1,8.19343698293404,5,3,2
104,2,1,7.88452457128695,5,3,2
104,3,1,7.4026998678065,5,3,2
105,1,0,3.92465247542171,5,3,2
105,2,0,4.24880776863069,5,3,2
105,3,0,4.01377686582588,5,3,2
106,1,0,3.61141983805039,5,3,2
106,2,0,4.6991535752737,5,3,2
106,3,0,4.44419315521771,5,3,2
107,1,1,8.52485983487307,5,3,2
107,2,1,9.19590297819997,5,3,2
107,3,1,7.23197615826188,5,3,2
108,1,0,0.62507811250629,5,3,2
108,2,0,2.0367031177808,5,3,2
108,3,0,2.14095897054607,5,3,2
109,1,1,5.64375257665388,5,3,2
109,2,1,7.23444420731425,5,3,2
109,3,1,6.33364150698186,5,3,2
110,1,0,6.60447127960798,5,3,2
110,2,0,6.40616397898457,5,3,2
110,3,0,7.07235045063373,5,3,2
111,1,0,4.64436797381501,5,3,2
111,2,0,5.52646857877708,5,3,2
111,3,0,5.00847834406305,5,3,2
112,1,1,5.1902349894208,5,3,2
112,2,1,5.1004897461385,5,3,2
112,3,1,5.4458921679952,5,3,2
