"G","R","X","Y","alpha","beta","gamma"
30,1,0,7765,5,3,2
30,2,0,7545,5,3,2
30,3,0,7727,5,3,2
31,1,1,1146,5,3,2
31,2,1,1201,5,3,2
31,3,1,1168,5,3,2
32,1,1,1347,5,3,2
32,2,1,1322,5,3,2
32,3,1,1382,5,3,2
33,1,0,89,5,3,2
33,2,0,60,5,3,2
33,3,0,82,5,3,2
34,1,1,2571,5,3,2
34,2,1,2465,5,3,2
34,3,1,2454,5,3,2
35,1,1,2315,5,3,2
35,2,1,2373,5,3,2
35,3,1,2370,5,3,2
36,1,0,57,5,3,2
36,2,0,57,5,3,2
36,3,0,70,5,3,2
37,1,0,19392,5,3,2
37,2,0,19455,5,3,2
37,3,0,19487,5,3,2
38,1,0,38,5,3,2
38,2,0,35,5,3,2
38,3,0,36,5,3,2
39,1,1,307,5,3,2
39,2,1,340,5,3,2
39,3,1,336,5,3,2
40,1,1,157,5,3,2
40,2,1,192,5,3,2
40,3,1,168,5,3,2
41,1,0,607,5,3,2
41,2,0,648,5,3,2
41,3,0,649,5,3,2
42,1,0,3569,5,3,2
42,2,0,3597,5,3,2
42,3,0,3529,5,3,2
43,1,1,12103,5,3,2
43,2,1,11902,5,3,2
43,3,1,12123,5,3,2
44,1,1,16117,5,3,2
44,2,1,16136,5,3,2
44,3,1,16022,5,3,2
45,1,0,108,5,3,2
45,2,0,88,5,3,2
45,3,0,107,5,3,2
46,1,0,75,5,3,2
46,2,0,95,5,3,2
46,3,0,85,5,3,2
47,1,0,19,5,3,2
47,2,0,31,5,3,2
47,3,0,24,5,3,2
48,1,1,5210,5,3,2
48,2,1,5248,5,3,2
48,3,1,5316,5,3,2
49,1,1,12106,5,3,2
49,2,1,12032,5,3,2
49,3,1,12038,5,3,2
50,1,1,19344,5,3,2
50,2,1,19415,5,3,2
50,3,1,19295,5,3,2
51,1,0,1160,5,3,2
51,2,0,1192,5,3,2
51,3,0,1239,5,3,2
52,1,1,8006,5,3,2
52,2,1,7917,5,3,2
52,3,1,7993,5,3,2
53,1,0,701,5,3,2
53,2,0,669,5,3,2
53,3,0,720,5,3,2
54,1,0,9,5,3,2
54,2,0,7,5,3,2
54,3,0,6,5,3,2
55,1,0,59,5,3,2
55,2,0,72,5,3,2
55,3,0,53,5,3,2
56,1,1,1845,5,3,2
56,2,1,1882,5,3,2
56,3,1,1770,5,3,2
57,1,0,29,5,3,2
57,2,0,22,5,3,2
57,3,0,21,5,3,2
58,1,1,2256,5,3,2
58,2,1,2219,5,3,2
58,3,1,2263,5,3,2
59,1,1,374,5,3,2
59,2,1,377,5,3,2
59,3,1,383,5,3,2
60,1,0,13,5,3,2
60,2,0,16,5,3,2
60,3,0,14,5,3,2
61,1,0,157670,5,3,2
61,2,0,158294,5,3,2
61,3,0,157604,5,3,2
62,1,1,529,5,3,2
62,2,1,524,5,3,2
62,3,1,561,5,3,2
63,1,1,380,5,3,2
63,2,1,341,5,3,2
63,3,1,396,5,3,2
64,1,1,401,5,3,2
64,2,1,338,5,3,2
64,3,1,380,5,3,2
65,1,0,5,5,3,2
65,2,0,4,5,3,2
65,3,0,4,5,3,2
66,1,0,38,5,3,2
66,2,0,51,5,3,2
66,3,0,36,5,3,2
67,1,0,73,5,3,2
67,2,0,71,5,3,2
67,3,0,77,5,3,2
68,1,1,3063,5,3,2
68,2,1,3034,5,3,2
68,3,1,2959,5,3,2
69,1,1,298,5,3,2
69,2,1,281,5,3,2
69,3,1,307,5,3,2
70,1,1,27,5,3,2
70,2,1,26,5,3,2
70,3,1,30,5,3,2
71,1,0,44,5,3,2
71,2,0,48,5,3,2
71,3,0,59,5,3,2
72,1,1,9343,5,3,2
72,2,1,9383,5,3,2
72,3,1,9239,5,3,2
73,1,0,5,5,3,2
73,2,0,4,5,3,2
73,3,0,4,5,3,2
74,1,1,76526,5,3,2
74,2,1,76680,5,3,2
74,3,1,76609,5,3,2
75,1,0,93,5,3,2
75,2,0,113,5,3,2
75,3,0,87,5,3,2
76,1,0,2137,5,3,2
76,2,0,2100,5,3,2
76,3,0,2053,5,3,2
77,1,0,4528,5,3,2
77,2,0,4441,5,3,2
77,3,0,4532,5,3,2
78,1,0,1190,5,3,2
78,2,0,1153,5,3,2
78,3,0,1171,5,3,2
79,1,1,2388,5,3,2
79,2,1,2461,5,3,2
79,3,1,2402,5,3,2
80,1,0,153,5,3,2
80,2,0,126,5,3,2
80,3,0,132,5,3,2
81,1,1,380,5,3,2
81,2,1,381,5,3,2
81,3,1,372,5,3,2
82,1,0,14,5,3,2
82,2,0,17,5,3,2
82,3,0,19,5,3,2
83,1,0,18,5,3,2
83,2,0,15,5,3,2
83,3,0,18,5,3,2
84,1,0,372,5,3,2
84,2,0,383,5,3,2
84,3,0,342,5,3,2
85,1,0,2445,5,3,2
85,2,0,2452,5,3,2
85,3,0,2352,5,3,2
86,1,0,75,5,3,2
86,2,0,63,5,3,2
86,3,0,62,5,3,2
87,1,1,7810,5,3,2
87,2,1,7851,5,3,2
87,3,1,7874,5,3,2
88,1,0,197,5,3,2
88,2,0,190,5,3,2
88,3,0,202,5,3,2
89,1,1,27864,5,3,2
89,2,1,27731,5,3,2
89,3,1,27663,5,3,2
90,1,1,12306,5,3,2
90,2,1,12163,5,3,2
90,3,1,12310,5,3,2
91,1,0,15013,5,3,2
91,2,0,15206,5,3,2
91,3,0,15220,5,3,2
92,1,1,2626,5,3,2
92,2,1,2794,5,3,2
92,3,1,2627,5,3,2
93,1,0,10,5,3,2
93,2,0,11,5,3,2
93,3,0,12,5,3,2
94,1,1,2806,5,3,2
94,2,1,2770,5,3,2
94,3,1,2756,5,3,2
95,1,0,272,5,3,2
95,2,0,258,5,3,2
95,3,0,282,5,3,2
96,1,0,114,5,3,2
96,2,0,116,5,3,2
96,3,0,107,5,3,2
97,1,1,69726,5,3,2
97,2,1,69678,5,3,2
97,3,1,70047,5,3,2
98,1,0,31,5,3,2
98,2,0,27,5,3,2
98,3,0,33,5,3,2
99,1,0,160,5,3,2
99,2,0,168,5,3,2
99,3,0,168,5,3,2
100,1,0,147,5,3,2
100,2,0,135,5,3,2
100,3,0,149,5,3,2
101,1,1,740,5,3,2
101,2,1,664,5,3,2
101,3,1,716,5,3,2
102,1,0,2223,5,3,2
102,2,0,2166,5,3,2
102,3,0,2215,5,3,2
103,1,1,952,5,3,2
103,2,1,959,5,3,2
103,3,1,913,5,3,2
104,1,1,87132,5,3,2
104,2,1,86522,5,3,2
104,3,1,87153,5,3,2
105,1,0,59,5,3,2
105,2,0,56,5,3,2
105,3,0,49,5,3,2
106,1,0,15,5,3,2
106,2,0,16,5,3,2
106,3,0,17,5,3,2
107,1,1,1929,5,3,2
107,2,1,1912,5,3,2
107,3,1,1925,5,3,2
108,1,0,7,5,3,2
108,2,0,12,5,3,2
108,3,0,13,5,3,2
109,1,1,9549,5,3,2
109,2,1,9572,5,3,2
109,3,1,9445,5,3,2
110,1,1,450,5,3,2
110,2,1,397,5,3,2
110,3,1,431,5,3,2
111,1,1,1626,5,3,2
111,2,1,1680,5,3,2
111,3,1,1582,5,3,2
112,1,1,27,5,3,2
112,2,1,29,5,3,2
112,3,1,27,5,3,2
113,1,0,43,5,3,2
113,2,0,48,5,3,2
113,3,0,40,5,3,2
114,1,1,16501,5,3,2
114,2,1,16533,5,3,2
114,3,1,16578,5,3,2
115,1,1,1060,5,3,2
115,2,1,1029,5,3,2
115,3,1,1034,5,3,2
116,1,0,56,5,3,2
116,2,0,53,5,3,2
116,3,0,59,5,3,2
117,1,0,4870,5,3,2
117,2,0,4842,5,3,2
117,3,0,4877,5,3,2
118,1,0,213,5,3,2
118,2,0,242,5,3,2
118,3,0,218,5,3,2
119,1,0,24,5,3,2
119,2,0,33,5,3,2
119,3,0,34,5,3,2
120,1,1,106141,5,3,2
120,2,1,106506,5,3,2
120,3,1,105813,5,3,2
121,1,0,481,5,3,2
121,2,0,491,5,3,2
121,3,0,523,5,3,2
122,1,0,49,5,3,2
122,2,0,40,5,3,2
122,3,0,54,5,3,2
123,1,0,97,5,3,2
123,2,0,102,5,3,2
123,3,0,65,5,3,2
124,1,1,819,5,3,2
124,2,1,805,5,3,2
124,3,1,812,5,3,2
125,1,1,35,5,3,2
125,2,1,46,5,3,2
125,3,1,64,5,3,2
126,1,0,152,5,3,2
126,2,0,185,5,3,2
126,3,0,172,5,3,2
127,1,1,334255,5,3,2
127,2,1,333413,5,3,2
127,3,1,334180,5,3,2
128,1,1,61322,5,3,2
128,2,1,61506,5,3,2
128,3,1,61799,5,3,2
129,1,0,209,5,3,2
129,2,0,220,5,3,2
129,3,0,237,5,3,2
130,1,0,93,5,3,2
130,2,0,92,5,3,2
130,3,0,102,5,3,2
131,1,0,296,5,3,2
131,2,0,281,5,3,2
131,3,0,264,5,3,2
132,1,1,1753,5,3,2
132,2,1,1644,5,3,2
132,3,1,1737,5,3,2
133,1,0,99,5,3,2
133,2,0,85,5,3,2
133,3,0,87,5,3,2
134,1,1,31291,5,3,2
134,2,1,31775,5,3,2
134,3,1,31489,5,3,2
135,1,1,1744,5,3,2
135,2,1,1750,5,3,2
135,3,1,1705,5,3,2
136,1,0,63,5,3,2
136,2,0,65,5,3,2
136,3,0,55,5,3,2
137,1,1,66,5,3,2
137,2,1,61,5,3,2
137,3,1,67,5,3,2
138,1,1,699,5,3,2
138,2,1,769,5,3,2
138,3,1,719,5,3,2
139,1,1,2227,5,3,2
139,2,1,2312,5,3,2
139,3,1,2358,5,3,2
140,1,0,27,5,3,2
140,2,0,19,5,3,2
140,3,0,22,5,3,2
141,1,1,15455,5,3,2
141,2,1,15408,5,3,2
141,3,1,15471,5,3,2
142,1,0,376,5,3,2
142,2,0,393,5,3,2
142,3,0,408,5,3,2
143,1,1,6071,5,3,2
143,2,1,5942,5,3,2
143,3,1,6116,5,3,2
144,1,0,767,5,3,2
144,2,0,765,5,3,2
144,3,0,767,5,3,2
145,1,0,566,5,3,2
145,2,0,551,5,3,2
145,3,0,565,5,3,2
146,1,0,488,5,3,2
146,2,0,488,5,3,2
146,3,0,514,5,3,2
147,1,1,6673,5,3,2
147,2,1,6688,5,3,2
147,3,1,6748,5,3,2
148,1,1,358,5,3,2
148,2,1,348,5,3,2
148,3,1,352,5,3,2
149,1,1,57,5,3,2
149,2,1,50,5,3,2
149,3,1,51,5,3,2
150,1,1,475,5,3,2
150,2,1,478,5,3,2
150,3,1,475,5,3,2
151,1,0,1220,5,3,2
151,2,0,1180,5,3,2
151,3,0,1178,5,3,2
152,1,0,1143,5,3,2
152,2,0,1073,5,3,2
152,3,0,1148,5,3,2
153,1,0,2,5,3,2
153,2,0,4,5,3,2
153,3,0,3,5,3,2
154,1,0,136,5,3,2
154,2,0,135,5,3,2
154,3,0,163,5,3,2
155,1,0,12,5,3,2
155,2,0,20,5,3,2
155,3,0,14,5,3,2
156,1,1,23873,5,3,2
156,2,1,23634,5,3,2
156,3,1,23747,5,3,2
157,1,1,2716,5,3,2
157,2,1,2670,5,3,2
157,3,1,2689,5,3,2
158,1,1,3104,5,3,2
158,2,1,3047,5,3,2
158,3,1,3118,5,3,2
159,1,0,840,5,3,2
159,2,0,828,5,3,2
159,3,0,888,5,3,2
160,1,1,7619,5,3,2
160,2,1,7511,5,3,2
160,3,1,7560,5,3,2
161,1,0,6,5,3,2
161,2,0,10,5,3,2
161,3,0,5,5,3,2
162,1,1,47287,5,3,2
162,2,1,47400,5,3,2
162,3,1,47250,5,3,2
163,1,0,636,5,3,2
163,2,0,674,5,3,2
163,3,0,670,5,3,2
164,1,1,8591,5,3,2
164,2,1,8719,5,3,2
164,3,1,8489,5,3,2
165,1,0,4853,5,3,2
165,2,0,4926,5,3,2
165,3,0,4836,5,3,2
166,1,1,26174,5,3,2
166,2,1,26008,5,3,2
166,3,1,25739,5,3,2
167,1,1,22103,5,3,2
167,2,1,22029,5,3,2
167,3,1,22235,5,3,2
168,1,1,487,5,3,2
168,2,1,482,5,3,2
168,3,1,492,5,3,2
169,1,0,699,5,3,2
169,2,0,658,5,3,2
169,3,0,687,5,3,2
