"G","R","X","Y","alpha","beta","gamma"
52,2,0,4.85424531282699,5,1,2
53,1,1,6.58021448405597,5,1,2
53,2,1,6.21263400003566,5,1,2
54,1,1,4.88959170106209,5,1,2
54,2,1,3.55739712042052,5,1,2
55,1,1,3.05029760445149,5,1,2
55,2,1,4.00383615673787,5,1,2
56,1,0,8.48743383137717,5,1,2
56,2,0,8.36616556350537,5,1,2
57,1,1,8.2083218722651,5,1,2
57,2,1,8.67069577270295,5,1,2
58,1,0,6.62727102550893,5,1,2
58,2,0,6.51296057338026,5,1,2
59,1,0,6.56229014925074,5,1,2
59,2,0,7.60249733980067,5,1,2
60,1,1,2.7992196549168,5,1,2
60,2,1,3.01003292254898,5,1,2
61,1,1,9.59505368574512,5,1,2
61,2,1,8.91779271632457,5,1,2
62,1,1,8.70520091342551,5,1,2
62,2,1,8.26633254541617,5,1,2
63,1,0,5.90973456365126,5,1,2
63,2,0,6.30330334676446,5,1,2
64,1,1,5.80751186693904,5,1,2
64,2,1,5.11404219317846,5,1,2
65,1,1,2.28935455845988,5,1,2
65,2,1,2.42071739349423,5,1,2
66,1,1,7.22856745556277,5,1,2
66,2,1,8.05030136218741,5,1,2
67,1,0,0.85476314340781,5,1,2
67,2,0,1.55233566036389,5,1,2
68,1,0,2.63488854771988,5,1,2
68,2,0,3.07408778414155,5,1,2
69,1,1,1.58497527039413,5,1,2
69,2,1,0.421312610501204,5,1,2
70,1,1,3.71611812393529,5,1,2
70,2,1,5.21538735063237,5,1,2
71,1,0,4.44195202818054,5,1,2
71,2,0,4.58129802305999,5,1,2
72,1,1,8.98709041783937,5,1,2
72,2,1,8.32105725367264,5,1,2
73,1,0,0.37170356064917,5,1,2
73,2,0,1.57783707306955,5,1,2
74,1,0,5.80913052210609,5,1,2
74,2,0,6.79069106397492,5,1,2
75,1,0,2.20114952241383,5,1,2
75,2,0,2.06050220157516,5,1,2
76,1,0,3.62265926992809,5,1,2
76,2,0,3.09567156908434,5,1,2
77,1,1,6.64043036314987,5,1,2
77,2,1,7.00590920766123,5,1,2
78,1,0,5.55402240687164,5,1,2
78,2,0,5.91624424871046,5,1,2
79,1,0,7.84352363340387,5,1,2
79,2,0,8.83450020456252,5,1,2
80,1,1,4.74854221638951,5,1,2
80,2,1,5.6244422428494,5,1,2
81,1,1,2.88790438332102,5,1,2
81,2,1,2.40606236708134,5,1,2
82,1,1,8.28793179069621,5,1,2
82,2,1,8.68476537112532,5,1,2
83,1,1,7.8127665229162,5,1,2
83,2,1,7.15110087837642,5,1,2
84,1,0,2.82755291269128,5,1,2
84,2,0,2.44431563170193,5,1,2
85,1,0,5.41171742278968,5,1,2
85,2,0,5.2789630982953,5,1,2
86,1,1,5.43165190380163,5,1,2
86,2,1,4.99680828149705,5,1,2
87,1,0,3.67912131944887,5,1,2
87,2,0,4.31269194181301,5,1,2
88,1,0,1.67835483224551,5,1,2
88,2,0,1.79873774872111,5,1,2
89,1,1,4.45971802882542,5,1,2
89,2,1,4.26544716171967,5,1,2
90,1,0,3.26096303275954,5,1,2
90,2,0,3.08105903241534,5,1,2
91,1,0,3.44296955648957,5,1,2
91,2,0,4.76928392985809,5,1,2
92,1,1,7.39823276437988,5,1,2
92,2,1,6.77871415405136,5,1,2
93,1,1,4.99922366637645,5,1,2
93,2,1,5.19926929716153,5,1,2
94,1,1,8.29337803399162,5,1,2
94,2,1,8.00370083688063,5,1,2
95,1,1,5.87285983527072,5,1,2
95,2,1,5.55061032750304,5,1,2
96,1,0,2.16807553120163,5,1,2
96,2,0,3.87778541616668,5,1,2
97,1,1,4.07775440832394,5,1,2
97,2,1,3.14755859144765,5,1,2
98,1,1,9.59779616936681,5,1,2
98,2,1,8.95059201891313,5,1,2
99,1,1,2.72611475581827,5,1,2
99,2,1,3.40467096225436,5,1,2
100,1,0,3.73517280088897,5,1,2
100,2,0,4.06764095256824,5,1,2
101,1,0,1.54254032815216,5,1,2
101,2,0,1.45948050020514,5,1,2
102,1,0,2.5540167660358,5,1,2
102,2,0,2.57960693637315,5,1,2
103,1,1,6.92148202435613,5,1,2
103,2,1,8.15847833350049,5,1,2
104,1,1,6.09556504305242,5,1,2
104,2,1,5.55551230736115,5,1,2
105,1,1,6.94497127254589,5,1,2
105,2,1,7.80434992229975,5,1,2
106,1,0,7.49981941651283,5,1,2
106,2,0,6.93590458187735,5,1,2
107,1,1,3.68966527175238,5,1,2
107,2,1,2.99207158283216,5,1,2
108,1,1,4.24930199617885,5,1,2
108,2,1,4.76720978677117,5,1,2
109,1,0,0.69154308643981,5,1,2
109,2,0,0.523775584142521,5,1,2
110,1,0,5.52106953546517,5,1,2
110,2,0,5.21477972253514,5,1,2
111,1,0,6.58545201075453,5,1,2
111,2,0,7.55215460408725,5,1,2
112,1,0,5.03701422248532,5,1,2
112,2,0,6.41926097113511,5,1,2
113,1,0,2.43561080712363,5,1,2
113,2,0,2.8634920966896,5,1,2
114,1,0,5.96801104853389,5,1,2
114,2,0,5.37346756599071,5,1,2
115,1,1,8.68364501157412,5,1,2
115,2,1,9.46206684583514,5,1,2
116,1,1,7.92973330042827,5,1,2
116,2,1,8.4574408655832,5,1,2
117,1,0,2.59615155594339,5,1,2
117,2,0,2.42612091160185,5,1,2
118,1,0,5.89574345974814,5,1,2
118,2,0,6.89488573969196,5,1,2
119,1,1,5.26940309491242,5,1,2
119,2,1,5.28048488739955,5,1,2
120,1,0,5.27748893661651,5,1,2
120,2,0,5.57975683101388,5,1,2
121,1,0,4.93393091300716,5,1,2
121,2,0,4.48388584972695,5,1,2
122,1,0,4.75864771903782,5,1,2
122,2,0,6.06326283613674,5,1,2
123,1,0,4.3651515127003,5,1,2
123,2,0,5.72323440152905,5,1,2
124,1,0,12.8375001416364,5,1,2
124,2,0,11.9892005453998,5,1,2
125,1,1,1.38274726214261,5,1,2
125,2,1,2.22861805076417,5,1,2
126,1,0,6.94201535328135,5,1,2
126,2,0,6.30427849486361,5,1,2
127,1,1,5.88165845671337,5,1,2
127,2,1,5.46569895214528,5,1,2
128,1,0,8.17451421550868,5,1,2
128,2,0,7.46953445433032,5,1,2
129,1,1,5.04443799470765,5,1,2
129,2,1,5.36216288808894,5,1,2
130,1,0,5.36416550924965,5,1,2
130,2,0,5.39829204293812,5,1,2
131,1,1,4.36340946880099,5,1,2
131,2,1,3.97243803316905,5,1,2
132,1,1,4.26418837226659,5,1,2
132,2,1,5.49016104764981,5,1,2
133,1,0,2.56244693016144,5,1,2
133,2,0,2.9210578442915,5,1,2
134,1,1,5.59895979991685,5,1,2
134,2,1,5.85974552005279,5,1,2
