"G","R","X","Y","alpha","beta","gamma"
10,4,0,71,5,3,2
10,5,0,59,5,3,2
10,6,0,57,5,3,2
10,7,0,75,5,3,2
10,8,0,57,5,3,2
10,9,0,65,5,3,2
11,1,0,537,5,3,2
11,2,0,589,5,3,2
11,3,0,515,5,3,2
11,4,0,544,5,3,2
11,5,0,574,5,3,2
11,6,0,546,5,3,2
11,7,0,578,5,3,2
11,8,0,556,5,3,2
11,9,0,540,5,3,2
12,1,1,1850,5,3,2
12,2,1,1839,5,3,2
12,3,1,1812,5,3,2
12,4,1,1830,5,3,2
12,5,1,1827,5,3,2
12,6,1,1809,5,3,2
12,7,1,1850,5,3,2
12,8,1,1875,5,3,2
12,9,1,1808,5,3,2
13,1,0,12,5,3,2
13,2,0,17,5,3,2
13,3,0,26,5,3,2
13,4,0,19,5,3,2
13,5,0,23,5,3,2
13,6,0,21,5,3,2
13,7,0,26,5,3,2
13,8,0,20,5,3,2
13,9,0,14,5,3,2
14,1,1,2399,5,3,2
14,2,1,2434,5,3,2
14,3,1,2401,5,3,2
14,4,1,2337,5,3,2
14,5,1,2379,5,3,2
14,6,1,2336,5,3,2
14,7,1,2264,5,3,2
14,8,1,2359,5,3,2
14,9,1,2382,5,3,2
15,1,0,196,5,3,2
15,2,0,196,5,3,2
15,3,0,190,5,3,2
15,4,0,201,5,3,2
15,5,0,173,5,3,2
15,6,0,188,5,3,2
15,7,0,213,5,3,2
15,8,0,152,5,3,2
15,9,0,180,5,3,2
16,1,1,316764,5,3,2
16,2,1,315998,5,3,2
16,3,1,316153,5,3,2
16,4,1,316123,5,3,2
16,5,1,316883,5,3,2
16,6,1,316356,5,3,2
16,7,1,316071,5,3,2
16,8,1,316577,5,3,2
16,9,1,316467,5,3,2
17,1,1,14152,5,3,2
17,2,1,14241,5,3,2
17,3,1,14152,5,3,2
17,4,1,14257,5,3,2
17,5,1,14372,5,3,2
17,6,1,14169,5,3,2
17,7,1,14432,5,3,2
17,8,1,14192,5,3,2
17,9,1,14317,5,3,2
18,1,1,11361,5,3,2
18,2,1,11585,5,3,2
18,3,1,11512,5,3,2
18,4,1,11562,5,3,2
18,5,1,11403,5,3,2
18,6,1,11658,5,3,2
18,7,1,11326,5,3,2
18,8,1,11545,5,3,2
18,9,1,11515,5,3,2
19,1,1,5364,5,3,2
19,2,1,5422,5,3,2
19,3,1,5317,5,3,2
19,4,1,5419,5,3,2
19,5,1,5279,5,3,2
19,6,1,5514,5,3,2
19,7,1,5403,5,3,2
19,8,1,5465,5,3,2
19,9,1,5543,5,3,2
20,1,0,1764,5,3,2
20,2,0,1692,5,3,2
20,3,0,1683,5,3,2
20,4,0,1737,5,3,2
20,5,0,1718,5,3,2
20,6,0,1754,5,3,2
20,7,0,1757,5,3,2
20,8,0,1675,5,3,2
20,9,0,1669,5,3,2
21,1,0,134,5,3,2
21,2,0,101,5,3,2
21,3,0,127,5,3,2
21,4,0,105,5,3,2
21,5,0,112,5,3,2
21,6,0,96,5,3,2
21,7,0,127,5,3,2
21,8,0,127,5,3,2
21,9,0,131,5,3,2
22,1,0,14,5,3,2
22,2,0,18,5,3,2
22,3,0,24,5,3,2
22,4,0,12,5,3,2
22,5,0,20,5,3,2
22,6,0,18,5,3,2
22,7,0,20,5,3,2
22,8,0,17,5,3,2
22,9,0,20,5,3,2
23,1,0,769,5,3,2
23,2,0,794,5,3,2
23,3,0,769,5,3,2
23,4,0,769,5,3,2
23,5,0,767,5,3,2
23,6,0,767,5,3,2
23,7,0,772,5,3,2
23,8,0,817,5,3,2
23,9,0,758,5,3,2
24,1,1,4723,5,3,2
24,2,1,4694,5,3,2
24,3,1,4699,5,3,2
24,4,1,4766,5,3,2
24,5,1,4762,5,3,2
24,6,1,4846,5,3,2
24,7,1,4691,5,3,2
24,8,1,4732,5,3,2
24,9,1,4769,5,3,2
25,1,1,4805,5,3,2
25,2,1,4797,5,3,2
25,3,1,4856,5,3,2
25,4,1,4879,5,3,2
25,5,1,4766,5,3,2
25,6,1,4829,5,3,2
25,7,1,4778,5,3,2
25,8,1,4916,5,3,2
25,9,1,4770,5,3,2
26,1,1,1074,5,3,2
26,2,1,1109,5,3,2
26,3,1,1059,5,3,2
26,4,1,1115,5,3,2
26,5,1,1126,5,3,2
26,6,1,1163,5,3,2
26,7,1,1116,5,3,2
26,8,1,1076,5,3,2
26,9,1,1076,5,3,2
27,1,1,4491,5,3,2
27,2,1,4505,5,3,2
27,3,1,4510,5,3,2
27,4,1,4402,5,3,2
27,5,1,4325,5,3,2
27,6,1,4488,5,3,2
27,7,1,4533,5,3,2
27,8,1,4532,5,3,2
27,9,1,4510,5,3,2
28,1,0,2453,5,3,2
28,2,0,2430,5,3,2
28,3,0,2358,5,3,2
28,4,0,2431,5,3,2
28,5,0,2417,5,3,2
28,6,0,2454,5,3,2
28,7,0,2426,5,3,2
28,8,0,2414,5,3,2
28,9,0,2341,5,3,2
29,1,0,2347,5,3,2
29,2,0,2346,5,3,2
29,3,0,2403,5,3,2
29,4,0,2471,5,3,2
29,5,0,2434,5,3,2
29,6,0,2385,5,3,2
29,7,0,2410,5,3,2
29,8,0,2330,5,3,2
29,9,0,2398,5,3,2
30,1,1,2850,5,3,2
30,2,1,2741,5,3,2
30,3,1,2843,5,3,2
30,4,1,2835,5,3,2
30,5,1,2810,5,3,2
30,6,1,2763,5,3,2
30,7,1,2931,5,3,2
30,8,1,2812,5,3,2
30,9,1,2770,5,3,2
