"G","R","X","Y","alpha","beta","gamma"
6,15,1,4486,5,3,2
6,16,1,4453,5,3,2
6,17,1,4489,5,3,2
6,18,1,4469,5,3,2
6,19,1,4395,5,3,2
6,20,1,4396,5,3,2
6,21,1,4476,5,3,2
6,22,1,4393,5,3,2
6,23,1,4322,5,3,2
6,24,1,4393,5,3,2
6,25,1,4520,5,3,2
6,26,1,4329,5,3,2
6,27,1,4499,5,3,2
6,28,1,4488,5,3,2
6,29,1,4371,5,3,2
6,30,1,4429,5,3,2
7,1,0,656,5,3,2
7,2,0,695,5,3,2
7,3,0,659,5,3,2
7,4,0,671,5,3,2
7,5,0,683,5,3,2
7,6,0,674,5,3,2
7,7,0,699,5,3,2
7,8,0,688,5,3,2
7,9,0,690,5,3,2
7,10,0,717,5,3,2
7,11,0,686,5,3,2
7,12,0,661,5,3,2
7,13,0,722,5,3,2
7,14,0,704,5,3,2
7,15,0,666,5,3,2
7,16,0,672,5,3,2
7,17,0,759,5,3,2
7,18,0,684,5,3,2
7,19,0,736,5,3,2
7,20,0,663,5,3,2
7,21,0,695,5,3,2
7,22,0,699,5,3,2
7,23,0,678,5,3,2
7,24,0,700,5,3,2
7,25,0,691,5,3,2
7,26,0,687,5,3,2
7,27,0,712,5,3,2
7,28,0,743,5,3,2
7,29,0,674,5,3,2
7,30,0,693,5,3,2
8,1,1,2372,5,3,2
8,2,1,2396,5,3,2
8,3,1,2248,5,3,2
8,4,1,2425,5,3,2
8,5,1,2279,5,3,2
8,6,1,2304,5,3,2
8,7,1,2307,5,3,2
8,8,1,2254,5,3,2
8,9,1,2341,5,3,2
8,10,1,2256,5,3,2
8,11,1,2332,5,3,2
8,12,1,2245,5,3,2
8,13,1,2246,5,3,2
8,14,1,2289,5,3,2
8,15,1,2243,5,3,2
8,16,1,2277,5,3,2
8,17,1,2335,5,3,2
8,18,1,2279,5,3,2
8,19,1,2342,5,3,2
8,20,1,2296,5,3,2
8,21,1,2244,5,3,2
8,22,1,2310,5,3,2
8,23,1,2293,5,3,2
8,24,1,2284,5,3,2
8,25,1,2330,5,3,2
8,26,1,2321,5,3,2
8,27,1,2356,5,3,2
8,28,1,2314,5,3,2
8,29,1,2287,5,3,2
8,30,1,2287,5,3,2
9,1,1,8599,5,3,2
9,2,1,8583,5,3,2
9,3,1,8610,5,3,2
9,4,1,8825,5,3,2
9,5,1,8862,5,3,2
9,6,1,8574,5,3,2
9,7,1,8771,5,3,2
9,8,1,8497,5,3,2
9,9,1,8578,5,3,2
9,10,1,8702,5,3,2
9,11,1,8644,5,3,2
9,12,1,8852,5,3,2
9,13,1,8785,5,3,2
9,14,1,8497,5,3,2
9,15,1,8653,5,3,2
9,16,1,8654,5,3,2
9,17,1,8542,5,3,2
9,18,1,8477,5,3,2
9,19,1,8821,5,3,2
9,20,1,8701,5,3,2
9,21,1,8741,5,3,2
9,22,1,8678,5,3,2
9,23,1,8679,5,3,2
9,24,1,8720,5,3,2
9,25,1,8721,5,3,2
9,26,1,8724,5,3,2
9,27,1,8797,5,3,2
9,28,1,8842,5,3,2
9,29,1,8649,5,3,2
9,30,1,8725,5,3,2
10,1,1,29644,5,3,2
10,2,1,29549,5,3,2
10,3,1,29284,5,3,2
10,4,1,29529,5,3,2
10,5,1,29418,5,3,2
10,6,1,29426,5,3,2
10,7,1,29145,5,3,2
10,8,1,29552,5,3,2
10,9,1,29541,5,3,2
10,10,1,29777,5,3,2
10,11,1,29461,5,3,2
10,12,1,29238,5,3,2
10,13,1,29425,5,3,2
10,14,1,29339,5,3,2
10,15,1,29441,5,3,2
10,16,1,29290,5,3,2
10,17,1,29337,5,3,2
10,18,1,29494,5,3,2
10,19,1,29516,5,3,2
10,20,1,29077,5,3,2
10,21,1,29472,5,3,2
10,22,1,29448,5,3,2
10,23,1,29767,5,3,2
10,24,1,29407,5,3,2
10,25,1,29726,5,3,2
10,26,1,29361,5,3,2
10,27,1,29109,5,3,2
10,28,1,29495,5,3,2
10,29,1,29484,5,3,2
10,30,1,29194,5,3,2
11,1,1,11,5,3,2
11,2,1,9,5,3,2
11,3,1,11,5,3,2
11,4,1,7,5,3,2
11,5,1,10,5,3,2
11,6,1,8,5,3,2
11,7,1,9,5,3,2
11,8,1,9,5,3,2
11,9,1,5,5,3,2
11,10,1,10,5,3,2
11,11,1,7,5,3,2
11,12,1,9,5,3,2
11,13,1,2,5,3,2
11,14,1,5,5,3,2
11,15,1,6,5,3,2
11,16,1,9,5,3,2
11,17,1,7,5,3,2
11,18,1,8,5,3,2
11,19,1,8,5,3,2
11,20,1,5,5,3,2
11,21,1,5,5,3,2
11,22,1,10,5,3,2
11,23,1,10,5,3,2
11,24,1,4,5,3,2
11,25,1,7,5,3,2
11,26,1,6,5,3,2
11,27,1,10,5,3,2
11,28,1,7,5,3,2
11,29,1,10,5,3,2
11,30,1,10,5,3,2
12,1,0,628,5,3,2
12,2,0,645,5,3,2
12,3,0,594,5,3,2
12,4,0,667,5,3,2
12,5,0,690,5,3,2
12,6,0,603,5,3,2
12,7,0,644,5,3,2
12,8,0,652,5,3,2
12,9,0,595,5,3,2
12,10,0,634,5,3,2
12,11,0,627,5,3,2
12,12,0,603,5,3,2
12,13,0,622,5,3,2
12,14,0,629,5,3,2
12,15,0,662,5,3,2
12,16,0,626,5,3,2
12,17,0,663,5,3,2
12,18,0,594,5,3,2
12,19,0,633,5,3,2
12,20,0,618,5,3,2
12,21,0,635,5,3,2
12,22,0,628,5,3,2
12,23,0,654,5,3,2
12,24,0,594,5,3,2
12,25,0,625,5,3,2
12,26,0,597,5,3,2
12,27,0,634,5,3,2
12,28,0,643,5,3,2
12,29,0,628,5,3,2
12,30,0,652,5,3,2
13,1,0,1557,5,3,2
13,2,0,1503,5,3,2
13,3,0,1527,5,3,2
13,4,0,1554,5,3,2
13,5,0,1496,5,3,2
13,6,0,1564,5,3,2
13,7,0,1596,5,3,2
13,8,0,1598,5,3,2
13,9,0,1554,5,3,2
13,10,0,1519,5,3,2
13,11,0,1526,5,3,2
13,12,0,1589,5,3,2
13,13,0,1563,5,3,2
13,14,0,1554,5,3,2
13,15,0,1542,5,3,2
13,16,0,1601,5,3,2
13,17,0,1579,5,3,2
13,18,0,1568,5,3,2
13,19,0,1585,5,3,2
13,20,0,1566,5,3,2
13,21,0,1448,5,3,2
13,22,0,1586,5,3,2
13,23,0,1522,5,3,2
13,24,0,1507,5,3,2
13,25,0,1616,5,3,2
13,26,0,1536,5,3,2
13,27,0,1605,5,3,2
13,28,0,1544,5,3,2
13,29,0,1552,5,3,2
13,30,0,1554,5,3,2
14,1,1,181328,5,3,2
14,2,1,181010,5,3,2
14,3,1,181041,5,3,2
14,4,1,180554,5,3,2
14,5,1,181823,5,3,2
14,6,1,180389,5,3,2
14,7,1,181064,5,3,2
14,8,1,181035,5,3,2
14,9,1,181319,5,3,2
14,10,1,181105,5,3,2
14,11,1,181028,5,3,2
14,12,1,180608,5,3,2
14,13,1,181424,5,3,2
14,14,1,180578,5,3,2
14,15,1,180520,5,3,2
14,16,1,180599,5,3,2
14,17,1,181203,5,3,2
14,18,1,181140,5,3,2
14,19,1,180597,5,3,2
14,20,1,181108,5,3,2
14,21,1,180711,5,3,2
14,22,1,180234,5,3,2
14,23,1,181434,5,3,2
14,24,1,181429,5,3,2
14,25,1,181169,5,3,2
14,26,1,180937,5,3,2
14,27,1,180500,5,3,2
14,28,1,181037,5,3,2
14,29,1,180667,5,3,2
14,30,1,181226,5,3,2
15,1,0,768,5,3,2
15,2,0,733,5,3,2
15,3,0,781,5,3,2
15,4,0,770,5,3,2
15,5,0,758,5,3,2
15,6,0,771,5,3,2
15,7,0,728,5,3,2
15,8,0,756,5,3,2
15,9,0,764,5,3,2
15,10,0,789,5,3,2
15,11,0,773,5,3,2
15,12,0,775,5,3,2
15,13,0,778,5,3,2
15,14,0,777,5,3,2
15,15,0,778,5,3,2
15,16,0,797,5,3,2
15,17,0,787,5,3,2
15,18,0,788,5,3,2
15,19,0,756,5,3,2
15,20,0,819,5,3,2
15,21,0,777,5,3,2
15,22,0,763,5,3,2
15,23,0,747,5,3,2
15,24,0,778,5,3,2
15,25,0,790,5,3,2
15,26,0,772,5,3,2
15,27,0,745,5,3,2
15,28,0,769,5,3,2
15,29,0,796,5,3,2
15,30,0,734,5,3,2
16,1,0,214,5,3,2
16,2,0,200,5,3,2
16,3,0,211,5,3,2
16,4,0,193,5,3,2
16,5,0,198,5,3,2
16,6,0,234,5,3,2
16,7,0,245,5,3,2
16,8,0,215,5,3,2
16,9,0,216,5,3,2
16,10,0,225,5,3,2
16,11,0,199,5,3,2
16,12,0,240,5,3,2
16,13,0,225,5,3,2
16,14,0,225,5,3,2
16,15,0,230,5,3,2
16,16,0,206,5,3,2
16,17,0,198,5,3,2
16,18,0,214,5,3,2
16,19,0,227,5,3,2
16,20,0,231,5,3,2
16,21,0,222,5,3,2
16,22,0,193,5,3,2
16,23,0,239,5,3,2
16,24,0,232,5,3,2
16,25,0,240,5,3,2
16,26,0,219,5,3,2
16,27,0,222,5,3,2
16,28,0,221,5,3,2
16,29,0,214,5,3,2
16,30,0,238,5,3,2
