"G","R","X","Y","alpha","beta","gamma"
129,2,1,129,5,3,2
130,1,1,84,5,3,2
130,2,1,95,5,3,2
131,1,0,622,5,3,2
131,2,0,631,5,3,2
132,1,1,277,5,3,2
132,2,1,297,5,3,2
133,1,1,4462,5,3,2
133,2,1,4382,5,3,2
134,1,0,1145,5,3,2
134,2,0,1046,5,3,2
135,1,0,782,5,3,2
135,2,0,820,5,3,2
136,1,0,215,5,3,2
136,2,0,191,5,3,2
137,1,1,87303,5,3,2
137,2,1,87664,5,3,2
138,1,0,5,5,3,2
138,2,0,2,5,3,2
139,1,0,732,5,3,2
139,2,0,699,5,3,2
140,1,0,125,5,3,2
140,2,0,139,5,3,2
141,1,1,15527,5,3,2
141,2,1,15687,5,3,2
142,1,0,5922,5,3,2
142,2,0,5820,5,3,2
143,1,1,2630,5,3,2
143,2,1,2602,5,3,2
144,1,1,2099,5,3,2
144,2,1,2129,5,3,2
145,1,1,1213,5,3,2
145,2,1,1227,5,3,2
146,1,1,161,5,3,2
146,2,1,158,5,3,2
147,1,0,797,5,3,2
147,2,0,814,5,3,2
148,1,0,12,5,3,2
148,2,0,3,5,3,2
