"G","R","X","Y","alpha","beta","gamma"
3,28,1,5.96745037141669,5,3,2
3,29,1,5.9121007148718,5,3,2
3,30,1,5.47266554128383,5,3,2
4,1,1,4.98452208505046,5,3,2
4,2,1,5.50576736623249,5,3,2
4,3,1,5.68874214006324,5,3,2
4,4,1,5.84262090762932,5,3,2
4,5,1,5.01685949415603,5,3,2
4,6,1,5.40758511211127,5,3,2
4,7,1,5.83782316648634,5,3,2
4,8,1,5.17182432618584,5,3,2
4,9,1,5.95116876183767,5,3,2
4,10,1,5.0346627120672,5,3,2
4,11,1,5.98426254432803,5,3,2
4,12,1,5.89089459422194,5,3,2
4,13,1,5.3669234579512,5,3,2
4,14,1,6.15720355046494,5,3,2
4,15,1,5.91022868729501,5,3,2
4,16,1,5.25071251301334,5,3,2
4,17,1,5.88843154901042,5,3,2
4,18,1,5.32251165482295,5,3,2
4,19,1,5.50598816463137,5,3,2
4,20,1,5.48930441228682,5,3,2
4,21,1,5.68311192695775,5,3,2
4,22,1,6.60420421785679,5,3,2
4,23,1,5.66351110576167,5,3,2
4,24,1,6.00654807399463,5,3,2
4,25,1,5.45055156378401,5,3,2
4,26,1,5.93806934855726,5,3,2
4,27,1,6.09136753294109,5,3,2
4,28,1,4.85037355341422,5,3,2
4,29,1,5.33057102683019,5,3,2
4,30,1,5.30177764498039,5,3,2
5,1,0,4.36140595809431,5,3,2
5,2,0,4.24591051231268,5,3,2
5,3,0,4.28601228861931,5,3,2
5,4,0,3.79521145564586,5,3,2
5,5,0,3.02825467144987,5,3,2
5,6,0,4.05406456781797,5,3,2
5,7,0,3.44031239971604,5,3,2
5,8,0,3.72950068988171,5,3,2
5,9,0,3.50128958138029,5,3,2
5,10,0,4.10821129490874,5,3,2
5,11,0,4.69788307145306,5,3,2
5,12,0,4.1579225732178,5,3,2
5,13,0,3.55163564349021,5,3,2
5,14,0,4.00802766836412,5,3,2
5,15,0,3.86511559396395,5,3,2
5,16,0,3.3823121470747,5,3,2
5,17,0,3.66817941379831,5,3,2
5,18,0,4.03310338061315,5,3,2
5,19,0,3.75385747282403,5,3,2
5,20,0,3.60812543847188,5,3,2
5,21,0,3.63960168431239,5,3,2
5,22,0,4.71704312747777,5,3,2
5,23,0,4.08710014494668,5,3,2
5,24,0,3.57840096847716,5,3,2
5,25,0,2.79606726549301,5,3,2
5,26,0,3.27652815545867,5,3,2
5,27,0,3.21240195232494,5,3,2
5,28,0,4.17388712543235,5,3,2
5,29,0,4.35834455353787,5,3,2
5,30,0,3.61457147276649,5,3,2
6,1,0,8.23023865662295,5,3,2
6,2,0,7.01515850650164,5,3,2
6,3,0,7.72615834303184,5,3,2
6,4,0,7.64798067343473,5,3,2
6,5,0,6.67338047354706,5,3,2
6,6,0,7.7337199629423,5,3,2
6,7,0,7.41931307492922,5,3,2
6,8,0,6.84800051450067,5,3,2
6,9,0,8.15805070110975,5,3,2
6,10,0,7.45193267065507,5,3,2
6,11,0,7.38698692152213,5,3,2
6,12,0,6.68777789090706,5,3,2
6,13,0,7.82287853453231,5,3,2
6,14,0,7.38203118542995,5,3,2
6,15,0,7.20907652468289,5,3,2
6,16,0,6.93867201986864,5,3,2
6,17,0,7.35961485191003,5,3,2
6,18,0,7.1117373579361,5,3,2
6,19,0,7.53769720100159,5,3,2
6,20,0,7.71445710633843,5,3,2
6,21,0,7.28631057802444,5,3,2
6,22,0,7.39911314988184,5,3,2
6,23,0,7.05616102068212,5,3,2
6,24,0,7.06483321545012,5,3,2
6,25,0,7.19417425849706,5,3,2
6,26,0,7.9647877033563,5,3,2
6,27,0,7.54070048740193,5,3,2
6,28,0,6.72852536076159,5,3,2
6,29,0,7.40495573439992,5,3,2
6,30,0,7.29363217432667,5,3,2
7,1,0,6.57220948777396,5,3,2
7,2,0,7.63193666900832,5,3,2
7,3,0,6.79398400399369,5,3,2
7,4,0,6.60743148939849,5,3,2
7,5,0,7.63428155858592,5,3,2
7,6,0,7.12155397846953,5,3,2
7,7,0,7.20378912144819,5,3,2
7,8,0,7.03807094168386,5,3,2
7,9,0,7.53101385788889,5,3,2
7,10,0,6.14054349969202,5,3,2
7,11,0,7.48579769482908,5,3,2
7,12,0,6.22763139789811,5,3,2
7,13,0,6.76906432370777,5,3,2
7,14,0,7.11491299120097,5,3,2
7,15,0,7.22388922858417,5,3,2
7,16,0,7.36657402138939,5,3,2
7,17,0,6.30500399973628,5,3,2
7,18,0,6.95190476273101,5,3,2
7,19,0,6.18983745163538,5,3,2
7,20,0,7.06542684714659,5,3,2
7,21,0,6.35574781912922,5,3,2
7,22,0,6.70293675240806,5,3,2
7,23,0,7.18789195022886,5,3,2
7,24,0,7.17199400796499,5,3,2
7,25,0,7.24865353160401,5,3,2
7,26,0,6.18804609493055,5,3,2
7,27,0,6.01538382322251,5,3,2
7,28,0,5.45321674790952,5,3,2
7,29,0,6.2430545388113,5,3,2
7,30,0,6.72787902867699,5,3,2
8,1,1,8.29905945697957,5,3,2
8,2,1,8.93240842654184,5,3,2
8,3,1,8.64006615733642,5,3,2
8,4,1,8.24704304222513,5,3,2
8,5,1,8.77157799853907,5,3,2
8,6,1,9.3185662888122,5,3,2
8,7,1,9.13365976939177,5,3,2
8,8,1,8.80031623473473,5,3,2
8,9,1,8.71335310314463,5,3,2
8,10,1,8.41672022619792,5,3,2
8,11,1,8.37418219492885,5,3,2
8,12,1,8.88345141718836,5,3,2
8,13,1,8.17194845950592,5,3,2
8,14,1,8.52593906890016,5,3,2
8,15,1,7.72426116104067,5,3,2
8,16,1,7.64446329145816,5,3,2
8,17,1,8.67411572765209,5,3,2
8,18,1,7.77119791782906,5,3,2
8,19,1,7.88717105420227,5,3,2
8,20,1,7.90762973283019,5,3,2
8,21,1,8.38617939282742,5,3,2
8,22,1,8.32829786273381,5,3,2
8,23,1,8.7304561225323,5,3,2
8,24,1,8.51250682158459,5,3,2
8,25,1,8.75559160744397,5,3,2
8,26,1,9.56542879668685,5,3,2
8,27,1,8.65929443917423,5,3,2
8,28,1,7.57851652684112,5,3,2
8,29,1,8.30585559154206,5,3,2
8,30,1,8.65490630863515,5,3,2
9,1,0,3.25473668514364,5,3,2
9,2,0,4.70338115887599,5,3,2
9,3,0,4.18061718992639,5,3,2
9,4,0,4.69225017302131,5,3,2
9,5,0,4.92753356291999,5,3,2
9,6,0,4.45687598999763,5,3,2
9,7,0,3.67686657499286,5,3,2
9,8,0,4.41061580335421,5,3,2
9,9,0,4.85487976774439,5,3,2
9,10,0,3.93504104098896,5,3,2
9,11,0,3.51119860219868,5,3,2
9,12,0,4.10065116465985,5,3,2
9,13,0,3.27836560990293,5,3,2
9,14,0,4.92116483585515,5,3,2
9,15,0,4.51576180553607,5,3,2
9,16,0,4.68160742739999,5,3,2
9,17,0,4.21046265925847,5,3,2
9,18,0,4.46009030699491,5,3,2
9,19,0,4.4189632937075,5,3,2
9,20,0,3.76402965812109,5,3,2
9,21,0,4.39370089852742,5,3,2
9,22,0,3.19927675671522,5,3,2
9,23,0,3.3797049248122,5,3,2
9,24,0,3.77552929836975,5,3,2
9,25,0,4.46614360416862,5,3,2
9,26,0,3.20618963259989,5,3,2
9,27,0,3.81578391139617,5,3,2
9,28,0,4.87061418817011,5,3,2
9,29,0,4.42452060847406,5,3,2
9,30,0,3.9828027501932,5,3,2
10,1,0,7.16943316387402,5,3,2
10,2,0,5.62404736302557,5,3,2
10,3,0,6.79627808408256,5,3,2
10,4,0,6.1067592101389,5,3,2
10,5,0,7.11827393056104,5,3,2
10,6,0,6.34544638663434,5,3,2
10,7,0,6.59589317053857,5,3,2
10,8,0,5.64317059914324,5,3,2
10,9,0,6.85955347371163,5,3,2
10,10,0,5.64684292823607,5,3,2
10,11,0,6.43371189387737,5,3,2
10,12,0,5.60303780099276,5,3,2
10,13,0,5.87468256515368,5,3,2
10,14,0,6.75095507702756,5,3,2
10,15,0,6.74969635904439,5,3,2
10,16,0,6.46610416410627,5,3,2
10,17,0,6.16931116632056,5,3,2
10,18,0,6.28916704775495,5,3,2
10,19,0,6.13509621901684,5,3,2
10,20,0,6.33884929193173,5,3,2
10,21,0,6.0673028681234,5,3,2
10,22,0,6.2847008989356,5,3,2
10,23,0,6.81525811293262,5,3,2
10,24,0,6.43725320717402,5,3,2
10,25,0,6.21017386604689,5,3,2
10,26,0,5.8801861437474,5,3,2
10,27,0,7.01433526736954,5,3,2
10,28,0,5.92881699490493,5,3,2
10,29,0,6.29458880729582,5,3,2
10,30,0,6.23952223297759,5,3,2
11,1,0,6.72529825136088,5,3,2
11,2,0,7.84291170509063,5,3,2
11,3,0,9.04496868322241,5,3,2
11,4,0,7.55791690062474,5,3,2
11,5,0,8.27989932974024,5,3,2
11,6,0,7.45748169492729,5,3,2
11,7,0,8.5892365625603,5,3,2
11,8,0,8.00709263869491,5,3,2
11,9,0,8.75295123970267,5,3,2
11,10,0,7.9093359601732,5,3,2
11,11,0,6.85807682017924,5,3,2
11,12,0,8.59691069922429,5,3,2
11,13,0,8.44300133456162,5,3,2
11,14,0,7.58079362708934,5,3,2
11,15,0,7.41557538048625,5,3,2
11,16,0,7.78502026817164,5,3,2
11,17,0,6.71538015252933,5,3,2
11,18,0,7.6328623829988,5,3,2
11,19,0,8.79652204496601,5,3,2
11,20,0,8.53265077911719,5,3,2
11,21,0,7.57825939279807,5,3,2
11,22,0,8.12499012080536,5,3,2
11,23,0,7.69042435723453,5,3,2
11,24,0,7.08126000398689,5,3,2
11,25,0,9.03447252702657,5,3,2
11,26,0,7.8696867306413,5,3,2
11,27,0,8.56980287820943,5,3,2
11,28,0,7.25427873356803,5,3,2
11,29,0,8.11791976557818,5,3,2
11,30,0,8.10368326261066,5,3,2
12,1,1,6.2998408110871,5,3,2
12,2,1,5.88561043746696,5,3,2
12,3,1,5.54691777118799,5,3,2
12,4,1,5.858963843427,5,3,2
12,5,1,5.59277622886981,5,3,2
12,6,1,5.8439000272472,5,3,2
12,7,1,5.72916116300794,5,3,2
12,8,1,5.99419527771078,5,3,2
12,9,1,6.44800081609074,5,3,2
12,10,1,6.373781851798,5,3,2
12,11,1,5.99614023587819,5,3,2
12,12,1,5.82066597259482,5,3,2
12,13,1,5.31416663436024,5,3,2
12,14,1,5.64967145784097,5,3,2
12,15,1,5.94142541053516,5,3,2
12,16,1,5.74455478645313,5,3,2
12,17,1,6.22325264808434,5,3,2
12,18,1,6.60717716691954,5,3,2
12,19,1,5.11473477780668,5,3,2
12,20,1,6.2830145070435,5,3,2
12,21,1,5.9291803411959,5,3,2
12,22,1,6.2839707586656,5,3,2
12,23,1,6.89575700906737,5,3,2
12,24,1,5.34280324199503,5,3,2
12,25,1,4.86872289541459,5,3,2
12,26,1,5.35919152668994,5,3,2
12,27,1,5.44777934995955,5,3,2
12,28,1,6.59564471519229,5,3,2
12,29,1,5.42192281008198,5,3,2
12,30,1,5.30953076395679,5,3,2
13,1,1,5.83934985766491,5,3,2
13,2,1,5.18553399422967,5,3,2
13,3,1,5.16834716444592,5,3,2
13,4,1,5.79532547557982,5,3,2
13,5,1,5.04912818674516,5,3,2
13,6,1,6.44166235543931,5,3,2
13,7,1,5.99303449514786,5,3,2
13,8,1,5.50583714162277,5,3,2
13,9,1,5.34482992219148,5,3,2
13,10,1,4.74566778294274,5,3,2
13,11,1,5.57820839727703,5,3,2
13,12,1,4.96799699274094,5,3,2
13,13,1,5.1101088368058,5,3,2
13,14,1,5.26855338747447,5,3,2
13,15,1,4.87229700695851,5,3,2
13,16,1,5.71070395767587,5,3,2
13,17,1,5.28903096575174,5,3,2
13,18,1,5.53083671301876,5,3,2
13,19,1,5.94537949458503,5,3,2
13,20,1,5.09799214247015,5,3,2
13,21,1,4.08405423721835,5,3,2
13,22,1,5.95856329204847,5,3,2
13,23,1,4.68440127282629,5,3,2
13,24,1,6.06421633938827,5,3,2
13,25,1,5.56991120850582,5,3,2
13,26,1,5.1947598311134,5,3,2
13,27,1,5.1648477785668,5,3,2
13,28,1,4.74970359517335,5,3,2
13,29,1,5.110166423334,5,3,2
13,30,1,6.28814032234509,5,3,2
14,1,1,5.60700551656256,5,3,2
14,2,1,4.97162518078936,5,3,2
14,3,1,5.25876180122604,5,3,2
14,4,1,4.86040511982938,5,3,2
14,5,1,3.98756035592213,5,3,2
14,6,1,5.74546534195047,5,3,2
14,7,1,4.73787324523887,5,3,2
14,8,1,5.60319680060589,5,3,2
14,9,1,4.76228681333657,5,3,2
14,10,1,5.41136585413087,5,3,2
14,11,1,5.23290139417258,5,3,2
14,12,1,5.31372986904938,5,3,2
14,13,1,5.63304325003424,5,3,2
14,14,1,4.70028515687486,5,3,2
14,15,1,5.09879051682894,5,3,2
14,16,1,4.8105117258099,5,3,2
14,17,1,4.50614342348858,5,3,2
14,18,1,4.88801418345268,5,3,2
14,19,1,5.84426032672696,5,3,2
14,20,1,4.78708329332442,5,3,2
14,21,1,5.1506273431221,5,3,2
14,22,1,4.70944347713324,5,3,2
14,23,1,4.50636291945326,5,3,2
14,24,1,5.49691809464743,5,3,2
14,25,1,5.50258766645368,5,3,2
14,26,1,4.14538278428689,5,3,2
14,27,1,4.72183365435177,5,3,2
14,28,1,4.84469736480749,5,3,2
14,29,1,5.65955435362184,5,3,2
14,30,1,5.69516870588027,5,3,2
15,1,1,6.35560088611355,5,3,2
15,2,1,6.57405512318307,5,3,2
15,3,1,6.14784625765497,5,3,2
15,4,1,7.2724399123583,5,3,2
15,5,1,6.86283965313057,5,3,2
15,6,1,6.77167147357044,5,3,2
15,7,1,7.1827938376836,5,3,2
15,8,1,6.5059007096251,5,3,2
15,9,1,6.95065192200162,5,3,2
15,10,1,6.29575184622629,5,3,2
15,11,1,6.82017464990441,5,3,2
15,12,1,7.60926537661168,5,3,2
15,13,1,7.06715518607447,5,3,2
15,14,1,6.66844735090265,5,3,2
15,15,1,6.10702151869531,5,3,2
15,16,1,6.60339864969029,5,3,2
15,17,1,7.51661039769489,5,3,2
15,18,1,7.76518926668645,5,3,2
15,19,1,7.78813623478847,5,3,2
15,20,1,6.54854360593441,5,3,2
15,21,1,7.16112314987459,5,3,2
15,22,1,7.72333189128208,5,3,2
15,23,1,6.24786299889954,5,3,2
15,24,1,7.61690422828209,5,3,2
15,25,1,6.82323724785308,5,3,2
15,26,1,6.92798446379107,5,3,2
15,27,1,6.7489515846391,5,3,2
15,28,1,5.65343012861071,5,3,2
15,29,1,6.57579866768364,5,3,2
15,30,1,6.08247202909267,5,3,2
16,1,0,6.11339127153053,5,3,2
16,2,0,5.80870421982332,5,3,2
16,3,0,5.60075450975502,5,3,2
16,4,0,6.21048329029966,5,3,2
16,5,0,6.09767363763374,5,3,2
16,6,0,5.11558610043002,5,3,2
16,7,0,5.28134593999581,5,3,2
16,8,0,5.99042736804895,5,3,2
16,9,0,5.86212202955505,5,3,2
16,10,0,6.12819926067335,5,3,2
16,11,0,6.36208845767881,5,3,2
16,12,0,6.13999509208301,5,3,2
16,13,0,5.50266491761012,5,3,2
16,14,0,5.88599384524994,5,3,2
16,15,0,6.94017858696223,5,3,2
16,16,0,6.10119660218276,5,3,2
16,17,0,5.36962351024318,5,3,2
16,18,0,5.33830938180769,5,3,2
16,19,0,6.79372676767305,5,3,2
16,20,0,6.23637572401605,5,3,2
16,21,0,6.97479843260823,5,3,2
16,22,0,6.03338429638545,5,3,2
16,23,0,5.452844012857,5,3,2
16,24,0,5.85682551947751,5,3,2
16,25,0,5.59818416031447,5,3,2
16,26,0,5.99327656292388,5,3,2
16,27,0,6.02805267505305,5,3,2
16,28,0,6.60693017165801,5,3,2
16,29,0,6.78248677340263,5,3,2
16,30,0,6.0201607034331,5,3,2
17,1,1,10.7227981631286,5,3,2
17,2,1,11.2032638195888,5,3,2
17,3,1,10.861753142927,5,3,2
17,4,1,10.54308322637,5,3,2
17,5,1,10.5901535792576,5,3,2
17,6,1,10.4695441897199,5,3,2
17,7,1,11.6188221551162,5,3,2
17,8,1,10.3685044094989,5,3,2
17,9,1,11.5127739946298,5,3,2
17,10,1,10.7384272204478,5,3,2
17,11,1,10.873238651021,5,3,2
17,12,1,10.1810327653609,5,3,2
17,13,1,10.824187837548,5,3,2
17,14,1,12.0951329281712,5,3,2
17,15,1,11.3952140423217,5,3,2
17,16,1,11.0031791508819,5,3,2
17,17,1,10.6774741376039,5,3,2
17,18,1,10.9677177460967,5,3,2
17,19,1,11.2902531078989,5,3,2
17,20,1,11.7252126582226,5,3,2
17,21,1,11.9555562835971,5,3,2
17,22,1,10.8644421757301,5,3,2
17,23,1,10.7251157962023,5,3,2
17,24,1,11.2043079687327,5,3,2
17,25,1,11.0921771450595,5,3,2
17,26,1,11.4898686777937,5,3,2
17,27,1,10.4295785859201,5,3,2
17,28,1,11.9326092049852,5,3,2
17,29,1,11.0298454069532,5,3,2
17,30,1,11.7162559292072,5,3,2
18,1,0,10.5703562695324,5,3,2
18,2,0,10.6317793444119,5,3,2
18,3,0,9.92498850341446,5,3,2
18,4,0,10.8958910960802,5,3,2
18,5,0,9.69231646058516,5,3,2
18,6,0,10.108429828409,5,3,2
18,7,0,9.84310781768498,5,3,2
18,8,0,9.60864151298195,5,3,2
18,9,0,10.7379882208979,5,3,2
18,10,0,10.1670478594206,5,3,2
18,11,0,10.8222724932054,5,3,2
18,12,0,11.4445539652098,5,3,2
18,13,0,10.5671018423393,5,3,2
18,14,0,9.80462585485095,5,3,2
18,15,0,10.0514092736739,5,3,2
18,16,0,10.516530348078,5,3,2
18,17,0,10.4509766389306,5,3,2
18,18,0,10.5775330051701,5,3,2
18,19,0,11.0144918829272,5,3,2
18,20,0,10.5841133332193,5,3,2
18,21,0,10.4427918213883,5,3,2
18,22,0,10.0924415413887,5,3,2
18,23,0,10.5076545291992,5,3,2
18,24,0,10.5295277838958,5,3,2
18,25,0,9.85967930853653,5,3,2
18,26,0,10.7985600721611,5,3,2
18,27,0,10.4514164693274,5,3,2
18,28,0,10.2715881038527,5,3,2
18,29,0,10.2209065472933,5,3,2
18,30,0,10.9166685796563,5,3,2
19,1,1,5.55227537302184,5,3,2
19,2,1,7.0790991648197,5,3,2
19,3,1,7.21896686091945,5,3,2
19,4,1,6.99736318289133,5,3,2
19,5,1,6.54950328181942,5,3,2
19,6,1,6.17076745407858,5,3,2
19,7,1,6.77043662950465,5,3,2
19,8,1,6.25390900922301,5,3,2
19,9,1,6.35727169347829,5,3,2
19,10,1,6.51518940116805,5,3,2
19,11,1,6.08704496347902,5,3,2
19,12,1,5.40495591891612,5,3,2
19,13,1,5.77464978934303,5,3,2
19,14,1,6.21002728122834,5,3,2
19,15,1,6.87618356410744,5,3,2
19,16,1,6.44364538709341,5,3,2
19,17,1,5.60159720566885,5,3,2
19,18,1,6.43705435811405,5,3,2
19,19,1,6.91295680584192,5,3,2
19,20,1,5.99785953128428,5,3,2
19,21,1,7.26608249222187,5,3,2
19,22,1,6.84059682591356,5,3,2
19,23,1,6.72741193727461,5,3,2
19,24,1,6.14083968815253,5,3,2
19,25,1,6.39520665321953,5,3,2
19,26,1,6.41804951608138,5,3,2
19,27,1,6.32547908449631,5,3,2
19,28,1,5.56763848462073,5,3,2
19,29,1,6.38371778635672,5,3,2
19,30,1,6.82598983288633,5,3,2
20,1,1,9.14204842160713,5,3,2
20,2,1,9.61537162295315,5,3,2
20,3,1,9.04230498812464,5,3,2
20,4,1,8.51528867640833,5,3,2
20,5,1,8.60165868612582,5,3,2
20,6,1,8.91234193099214,5,3,2
20,7,1,9.34002973598506,5,3,2
20,8,1,9.55183791832183,5,3,2
20,9,1,8.55168508437901,5,3,2
20,10,1,10.0793115054794,5,3,2
20,11,1,9.08975730266227,5,3,2
20,12,1,8.94796956790054,5,3,2
20,13,1,9.64856477614034,5,3,2
20,14,1,9.50751989816297,5,3,2
20,15,1,9.45399253288315,5,3,2
20,16,1,9.79687020792964,5,3,2
20,17,1,10.5024872543917,5,3,2
20,18,1,8.25719304763587,5,3,2
20,19,1,9.73553365172034,5,3,2
20,20,1,8.84836305033759,5,3,2
20,21,1,8.91585571195881,5,3,2
20,22,1,9.17573295118245,5,3,2
20,23,1,8.89262511405709,5,3,2
20,24,1,9.28804665666216,5,3,2
20,25,1,8.70123906873348,5,3,2
20,26,1,9.29138008843188,5,3,2
20,27,1,9.31573565791674,5,3,2
20,28,1,8.97286348033974,5,3,2
20,29,1,9.36801072353107,5,3,2
20,30,1,9.1206077639767,5,3,2
21,1,0,5.25347040018671,5,3,2
21,2,0,5.05226656299864,5,3,2
21,3,0,5.65861021284227,5,3,2
21,4,0,5.7297141391505,5,3,2
21,5,0,5.11500212352593,5,3,2
21,6,0,4.77862446778654,5,3,2
21,7,0,4.83063092248027,5,3,2
21,8,0,5.77286802871352,5,3,2
21,9,0,6.17838898687089,5,3,2
21,10,0,5.35682378351214,5,3,2
21,11,0,5.40659675065275,5,3,2
21,12,0,5.96477832638002,5,3,2
21,13,0,5.41512192053463,5,3,2
21,14,0,4.97321173438511,5,3,2
21,15,0,4.86038291220905,5,3,2
21,16,0,5.38836677265472,5,3,2
21,17,0,4.77952654653155,5,3,2
21,18,0,5.76079506477747,5,3,2
21,19,0,4.53135097004348,5,3,2
21,20,0,5.10605820743563,5,3,2
21,21,0,4.63784787663202,5,3,2
21,22,0,4.63994847577465,5,3,2
21,23,0,5.67941409573551,5,3,2
21,24,0,5.2150559499759,5,3,2
21,25,0,5.3766966599145,5,3,2
21,26,0,4.29713494763829,5,3,2
21,27,0,5.44961118753048,5,3,2
21,28,0,4.5316760714137,5,3,2
21,29,0,4.71502041603811,5,3,2
21,30,0,5.69211510939653,5,3,2
22,1,0,5.61290283801885,5,3,2
22,2,0,5.07787768894592,5,3,2
22,3,0,5.87656372909772,5,3,2
22,4,0,5.95985822834275,5,3,2
22,5,0,5.40410307040191,5,3,2
22,6,0,5.22830330019452,5,3,2
22,7,0,5.37009883616245,5,3,2
22,8,0,4.72359913650566,5,3,2
22,9,0,5.30092879344844,5,3,2
22,10,0,5.08407162449495,5,3,2
22,11,0,5.2512352684394,5,3,2
22,12,0,4.75691225729313,5,3,2
22,13,0,5.73965225561681,5,3,2
22,14,0,4.85689344221028,5,3,2
22,15,0,6.00136216337127,5,3,2
22,16,0,4.55200681580887,5,3,2
22,17,0,5.51999163690991,5,3,2
22,18,0,5.42050553205342,5,3,2
22,19,0,5.08321584626959,5,3,2
22,20,0,5.01431031098042,5,3,2
22,21,0,4.43956196913827,5,3,2
22,22,0,5.18256491977468,5,3,2
22,23,0,5.60525873190826,5,3,2
22,24,0,6.51883694399795,5,3,2
22,25,0,5.28087200387253,5,3,2
22,26,0,3.90640180690429,5,3,2
22,27,0,5.33297254298038,5,3,2
22,28,0,5.54645104202577,5,3,2
22,29,0,5.25121865981609,5,3,2
22,30,0,4.83288788111028,5,3,2
23,1,1,11.9165949709829,5,3,2
23,2,1,11.6235519812448,5,3,2
23,3,1,11.3013860694538,5,3,2
23,4,1,10.5410002968417,5,3,2
23,5,1,11.6305202129462,5,3,2
23,6,1,11.1445908140282,5,3,2
23,7,1,11.746365887063,5,3,2
23,8,1,11.3535778877965,5,3,2
23,9,1,12.1470397737303,5,3,2
23,10,1,11.6427797674605,5,3,2
23,11,1,12.641891830388,5,3,2
23,12,1,11.6728434977144,5,3,2
23,13,1,12.0328204338328,5,3,2
23,14,1,11.6917467691068,5,3,2
23,15,1,11.8347837395723,5,3,2
23,16,1,11.401834078112,5,3,2
23,17,1,12.0600014632469,5,3,2
23,18,1,11.5909873298951,5,3,2
23,19,1,11.9225606907625,5,3,2
23,20,1,12.2792033744954,5,3,2
23,21,1,10.6607616365209,5,3,2
23,22,1,11.8147732395543,5,3,2
23,23,1,11.6617896721904,5,3,2
23,24,1,11.8276848088274,5,3,2
23,25,1,11.832098823361,5,3,2
23,26,1,11.8744199948408,5,3,2
23,27,1,11.6198353384267,5,3,2
23,28,1,11.9848096616521,5,3,2
23,29,1,12.8946451891526,5,3,2
23,30,1,12.0668882831147,5,3,2
24,1,1,6.06528899238322,5,3,2
24,2,1,5.40103969000555,5,3,2
24,3,1,5.33701461170885,5,3,2
24,4,1,5.73172044568649,5,3,2
24,5,1,5.35209677794113,5,3,2
24,6,1,5.78254372440697,5,3,2
24,7,1,6.83902393142859,5,3,2
24,8,1,4.3760880312753,5,3,2
