"G","R","X","Y","alpha","beta","gamma"
11,2,1,9.24432331776504,5,3,2
11,3,1,9.52857349882008,5,3,2
11,4,1,8.75686324317263,5,3,2
11,5,1,10.5168431658936,5,3,2
11,6,1,8.54847286028193,5,3,2
11,7,1,9.95941872652549,5,3,2
11,8,1,9.64988762231325,5,3,2
11,9,1,10.6592063698685,5,3,2
11,10,1,9.64112675369996,5,3,2
12,1,1,11.4213722213374,5,3,2
12,2,1,11.1991934569044,5,3,2
12,3,1,10.7742753068495,5,3,2
12,4,1,10.200941681528,5,3,2
12,5,1,11.183923359741,5,3,2
12,6,1,10.6445688944984,5,3,2
12,7,1,10.2740828718795,5,3,2
12,8,1,10.3153074807509,5,3,2
12,9,1,10.9356492898277,5,3,2
12,10,1,10.5872713083729,5,3,2
13,1,0,5.74449988232537,5,3,2
13,2,0,5.52447542619241,5,3,2
13,3,0,4.87190693575099,5,3,2
13,4,0,5.17845806257441,5,3,2
13,5,0,5.60481554485237,5,3,2
13,6,0,5.73146631618965,5,3,2
13,7,0,4.96641699268062,5,3,2
13,8,0,4.78130781806029,5,3,2
13,9,0,5.03612529822954,5,3,2
13,10,0,4.09432387656088,5,3,2
14,1,0,3.0878668781377,5,3,2
14,2,0,2.98304337414236,5,3,2
14,3,0,3.4999741895619,5,3,2
14,4,0,4.01068108126781,5,3,2
14,5,0,3.8707915455918,5,3,2
14,6,0,3.6208288959403,5,3,2
14,7,0,3.17106051924597,5,3,2
14,8,0,3.71397948676145,5,3,2
14,9,0,4.29132306348058,5,3,2
14,10,0,3.47696569114583,5,3,2
15,1,1,8.07249577783789,5,3,2
15,2,1,8.36597498386012,5,3,2
15,3,1,8.61792726525322,5,3,2
15,4,1,8.67490800495341,5,3,2
15,5,1,8.18363179579118,5,3,2
15,6,1,8.4539571915776,5,3,2
15,7,1,8.40963170748228,5,3,2
15,8,1,8.08853817478903,5,3,2
15,9,1,8.72049014288343,5,3,2
15,10,1,8.60892462469438,5,3,2
16,1,0,5.96737005461543,5,3,2
16,2,0,6.32748851877047,5,3,2
16,3,0,6.86578760722484,5,3,2
16,4,0,6.15513796157912,5,3,2
16,5,0,6.57569185287681,5,3,2
16,6,0,6.03239194078427,5,3,2
16,7,0,6.43760411255632,5,3,2
16,8,0,6.47944770729096,5,3,2
16,9,0,6.45270114187953,5,3,2
16,10,0,5.69054732506895,5,3,2
17,1,1,6.84568678465686,5,3,2
17,2,1,6.75679811619255,5,3,2
17,3,1,6.57817624654705,5,3,2
17,4,1,6.45558772993728,5,3,2
17,5,1,7.3229940827148,5,3,2
17,6,1,7.2865902065312,5,3,2
17,7,1,6.24387349320607,5,3,2
17,8,1,5.74827756624233,5,3,2
17,9,1,7.22853312576506,5,3,2
17,10,1,6.91466052903869,5,3,2
18,1,1,5.86926541849098,5,3,2
18,2,1,7.13480602538985,5,3,2
18,3,1,6.22812924804208,5,3,2
18,4,1,7.00451761820503,5,3,2
18,5,1,6.3332266087642,5,3,2
18,6,1,5.94035360643896,5,3,2
18,7,1,8.65651982378629,5,3,2
18,8,1,7.14607304587656,5,3,2
18,9,1,6.38479485934059,5,3,2
18,10,1,6.79484271177715,5,3,2
19,1,0,7.04091511298405,5,3,2
19,2,0,6.63539273190441,5,3,2
19,3,0,6.48747133744557,5,3,2
19,4,0,6.49597368166322,5,3,2
19,5,0,7.62781258230467,5,3,2
19,6,0,7.42794515581309,5,3,2
19,7,0,6.18421002269696,5,3,2
19,8,0,7.28284750074969,5,3,2
19,9,0,7.56139470134271,5,3,2
19,10,0,7.25010941995255,5,3,2
20,1,0,4.49315979889467,5,3,2
20,2,0,4.6593564334082,5,3,2
20,3,0,5.05904543789674,5,3,2
20,4,0,5.09648709114213,5,3,2
20,5,0,5.01128399548011,5,3,2
20,6,0,3.38824244926443,5,3,2
20,7,0,4.31548849176161,5,3,2
20,8,0,4.59922023695854,5,3,2
20,9,0,4.6171853503162,5,3,2
20,10,0,4.53636460419715,5,3,2
21,1,1,11.2657634075798,5,3,2
21,2,1,11.1319036246672,5,3,2
21,3,1,11.1872402691244,5,3,2
21,4,1,11.1127153339544,5,3,2
21,5,1,11.0569618450696,5,3,2
21,6,1,11.1599408113144,5,3,2
21,7,1,10.565540135902,5,3,2
21,8,1,10.988964379459,5,3,2
21,9,1,11.0446152451965,5,3,2
21,10,1,10.4634924205136,5,3,2
22,1,0,8.54282757589894,5,3,2
22,2,0,8.23593548983712,5,3,2
22,3,0,8.35319097928722,5,3,2
22,4,0,7.9839062468326,5,3,2
22,5,0,8.10309702928014,5,3,2
22,6,0,7.94502671361102,5,3,2
22,7,0,8.63729274592723,5,3,2
22,8,0,8.37281090259862,5,3,2
22,9,0,8.25324865885333,5,3,2
22,10,0,8.95437850998203,5,3,2
23,1,0,6.8913615868858,5,3,2
23,2,0,5.94404371143555,5,3,2
23,3,0,6.40351814007653,5,3,2
23,4,0,6.49962887045523,5,3,2
23,5,0,6.13678506005094,5,3,2
23,6,0,6.25567947369272,5,3,2
23,7,0,5.29790868178947,5,3,2
23,8,0,6.73049781798646,5,3,2
23,9,0,6.95708621417702,5,3,2
23,10,0,6.01263323949702,5,3,2
24,1,1,7.27701556837696,5,3,2
24,2,1,7.63886498738306,5,3,2
24,3,1,8.20143841544057,5,3,2
24,4,1,7.71687057854942,5,3,2
24,5,1,8.08309314684023,5,3,2
24,6,1,8.40958525205799,5,3,2
24,7,1,8.68407097650237,5,3,2
24,8,1,8.32416619461394,5,3,2
24,9,1,8.71921030528117,5,3,2
24,10,1,8.52815205437561,5,3,2
25,1,0,7.25317649422687,5,3,2
25,2,0,7.15253343387567,5,3,2
25,3,0,7.61036454061526,5,3,2
25,4,0,7.07609526646814,5,3,2
25,5,0,6.10342607329855,5,3,2
25,6,0,6.96548324319607,5,3,2
25,7,0,7.11906754508443,5,3,2
25,8,0,7.69078627623457,5,3,2
25,9,0,7.91116293310387,5,3,2
25,10,0,7.12454971690436,5,3,2
26,1,1,7.72473528029138,5,3,2
26,2,1,8.88938551240702,5,3,2
26,3,1,8.50625920464747,5,3,2
26,4,1,7.86735413279547,5,3,2
26,5,1,7.71794397922234,5,3,2
26,6,1,8.74165388931178,5,3,2
26,7,1,7.8153154684576,5,3,2
26,8,1,8.30866254875551,5,3,2
26,9,1,8.24781923750768,5,3,2
26,10,1,8.3655010618106,5,3,2
27,1,1,10.2651304520508,5,3,2
27,2,1,10.0273190857123,5,3,2
27,3,1,9.08377754572344,5,3,2
27,4,1,10.7240150413524,5,3,2
27,5,1,9.75006451505629,5,3,2
27,6,1,9.62060557587873,5,3,2
27,7,1,9.21737634514531,5,3,2
27,8,1,9.37483236301648,5,3,2
27,9,1,10.8558096851701,5,3,2
27,10,1,10.9948875413245,5,3,2
28,1,0,4.16385736461115,5,3,2
28,2,0,3.72378524920295,5,3,2
28,3,0,3.71556145133505,5,3,2
28,4,0,2.83472146554111,5,3,2
28,5,0,3.54484780683057,5,3,2
28,6,0,3.32301253494896,5,3,2
28,7,0,3.90060335183629,5,3,2
28,8,0,3.28085910140122,5,3,2
28,9,0,3.43485714207983,5,3,2
28,10,0,3.42546481893621,5,3,2
29,1,1,2.08399324272935,5,3,2
29,2,1,2.40334841664615,5,3,2
29,3,1,2.95850758574465,5,3,2
29,4,1,1.75570150831309,5,3,2
29,5,1,2.97717893217717,5,3,2
29,6,1,2.41927789277774,5,3,2
29,7,1,2.89047322324474,5,3,2
29,8,1,2.21594950469446,5,3,2
29,9,1,1.93833821928012,5,3,2
29,10,1,2.06194469750716,5,3,2
30,1,1,7.49338223238606,5,3,2
30,2,1,7.17058591671651,5,3,2
30,3,1,6.95828095257231,5,3,2
30,4,1,8.18095348155599,5,3,2
30,5,1,7.99580746639717,5,3,2
30,6,1,7.3438340312575,5,3,2
30,7,1,6.74229960577884,5,3,2
30,8,1,7.73490678197109,5,3,2
30,9,1,8.22861910193849,5,3,2
30,10,1,7.59399324372154,5,3,2
31,1,1,8.21632923187463,5,3,2
31,2,1,8.34293337013745,5,3,2
31,3,1,8.08896288062642,5,3,2
31,4,1,8.09748341134134,5,3,2
31,5,1,7.69201333519668,5,3,2
31,6,1,7.7731008626715,5,3,2
31,7,1,8.84661702205994,5,3,2
31,8,1,7.48966512121401,5,3,2
31,9,1,7.40683700921883,5,3,2
31,10,1,8.20854142811593,5,3,2
32,1,1,9.60462383107705,5,3,2
32,2,1,9.21971973857653,5,3,2
32,3,1,8.62511127246864,5,3,2
32,4,1,9.18474344767185,5,3,2
32,5,1,8.72818244612567,5,3,2
32,6,1,9.19422368718857,5,3,2
32,7,1,9.51378847852214,5,3,2
32,8,1,9.33281087105462,5,3,2
32,9,1,9.26927228230532,5,3,2
32,10,1,8.88762986647997,5,3,2
33,1,0,5.57613879783731,5,3,2
33,2,0,4.51862583965745,5,3,2
33,3,0,5.49420532888094,5,3,2
33,4,0,6.22947290481592,5,3,2
33,5,0,5.79680641778809,5,3,2
33,6,0,6.68852061304693,5,3,2
33,7,0,6.67534794044317,5,3,2
33,8,0,6.62321459782418,5,3,2
33,9,0,5.93607858086512,5,3,2
33,10,0,6.02783156114641,5,3,2
34,1,0,5.01130518492923,5,3,2
34,2,0,4.77044324359414,5,3,2
34,3,0,4.84631984435113,5,3,2
34,4,0,5.54541543492827,5,3,2
34,5,0,5.2715759746322,5,3,2
34,6,0,4.79357999737144,5,3,2
34,7,0,4.31039139170342,5,3,2
34,8,0,4.57273085488257,5,3,2
34,9,0,4.46801292187375,5,3,2
34,10,0,4.93658000614995,5,3,2
35,1,1,3.84497229795049,5,3,2
35,2,1,4.89364259761021,5,3,2
35,3,1,5.10723426199305,5,3,2
35,4,1,4.82759488769034,5,3,2
35,5,1,4.02779791985956,5,3,2
35,6,1,3.70814906596925,5,3,2
35,7,1,5.21610868701001,5,3,2
35,8,1,5.00442869085994,5,3,2
35,9,1,4.18410574922895,5,3,2
35,10,1,3.91669186386607,5,3,2
36,1,1,8.75903437517804,5,3,2
36,2,1,8.51911513814767,5,3,2
36,3,1,8.57267060478389,5,3,2
36,4,1,8.79092496848554,5,3,2
36,5,1,8.27690542088657,5,3,2
36,6,1,7.3354004220806,5,3,2
36,7,1,7.86556164190217,5,3,2
36,8,1,8.21880387012119,5,3,2
36,9,1,8.90704947371293,5,3,2
36,10,1,9.20030362192622,5,3,2
37,1,0,3.59077866525823,5,3,2
37,2,0,2.47379768071054,5,3,2
37,3,0,2.96026104009407,5,3,2
37,4,0,3.29366467382023,5,3,2
37,5,0,2.71246685215619,5,3,2
37,6,0,2.71204850606078,5,3,2
37,7,0,3.84105936412136,5,3,2
37,8,0,2.85248353923183,5,3,2
37,9,0,3.87252927660144,5,3,2
37,10,0,3.1995599016413,5,3,2
38,1,0,3.27261946999214,5,3,2
38,2,0,3.61570808532389,5,3,2
38,3,0,3.75416776513888,5,3,2
38,4,0,2.63627371154155,5,3,2
38,5,0,3.03773261996862,5,3,2
38,6,0,2.70873963220695,5,3,2
38,7,0,3.09408438259192,5,3,2
38,8,0,3.48458599163426,5,3,2
38,9,0,2.41847159996331,5,3,2
38,10,0,4.19399500534741,5,3,2
39,1,1,5.45115301221213,5,3,2
39,2,1,6.45424108619194,5,3,2
39,3,1,6.44113660008517,5,3,2
39,4,1,5.82533714796996,5,3,2
39,5,1,6.25503525390915,5,3,2
39,6,1,6.02772741885986,5,3,2
39,7,1,6.29699508134554,5,3,2
39,8,1,6.14909532533102,5,3,2
39,9,1,5.40167729599746,5,3,2
39,10,1,6.17616410035239,5,3,2
40,1,1,12.8555722346481,5,3,2
40,2,1,11.8101933640027,5,3,2
40,3,1,12.1437196648642,5,3,2
40,4,1,11.4395514402662,5,3,2
40,5,1,12.2202671829417,5,3,2
40,6,1,11.7273009737007,5,3,2
40,7,1,11.3650209901172,5,3,2
40,8,1,11.5551981335308,5,3,2
40,9,1,12.1895126237177,5,3,2
40,10,1,12.0645962278423,5,3,2
41,1,0,8.52762024178551,5,3,2
41,2,0,6.94628846287554,5,3,2
41,3,0,7.49715612855716,5,3,2
41,4,0,8.32446220458007,5,3,2
41,5,0,7.51440233015088,5,3,2
41,6,0,8.39871775286193,5,3,2
41,7,0,7.34500488533082,5,3,2
41,8,0,7.72083702370351,5,3,2
41,9,0,7.29725772484131,5,3,2
41,10,0,8.34086856641761,5,3,2
42,1,0,2.92934128273247,5,3,2
42,2,0,2.90074771623673,5,3,2
42,3,0,2.95569717160751,5,3,2
42,4,0,2.66349156429989,5,3,2
42,5,0,2.5431194397623,5,3,2
42,6,0,2.75384650789935,5,3,2
42,7,0,3.34536506744312,5,3,2
42,8,0,2.02729582721496,5,3,2
42,9,0,3.38541020529425,5,3,2
42,10,0,2.5414431783979,5,3,2
43,1,1,6.88647175170055,5,3,2
43,2,1,8.02902095213627,5,3,2
43,3,1,6.73488502812997,5,3,2
43,4,1,7.32954867417113,5,3,2
43,5,1,7.31094351720606,5,3,2
43,6,1,6.33935201841802,5,3,2
43,7,1,7.01168311924227,5,3,2
43,8,1,6.04636014150046,5,3,2
43,9,1,6.75458580638604,5,3,2
43,10,1,7.45421513533483,5,3,2
