"G","R","X","Y","alpha","beta","gamma"
26,1,1,1840,5,3,2
26,2,1,1860,5,3,2
26,3,1,1886,5,3,2
27,1,1,11448,5,3,2
27,2,1,11608,5,3,2
27,3,1,11665,5,3,2
28,1,1,38766,5,3,2
28,2,1,38381,5,3,2
28,3,1,38441,5,3,2
29,1,0,785,5,3,2
29,2,0,841,5,3,2
29,3,0,791,5,3,2
30,1,1,2291,5,3,2
30,2,1,2348,5,3,2
30,3,1,2325,5,3,2
31,1,1,11916,5,3,2
31,2,1,11831,5,3,2
31,3,1,11809,5,3,2
32,1,0,907,5,3,2
32,2,0,822,5,3,2
32,3,0,864,5,3,2
33,1,0,176,5,3,2
33,2,0,167,5,3,2
33,3,0,170,5,3,2
34,1,0,71,5,3,2
34,2,0,92,5,3,2
34,3,0,82,5,3,2
35,1,1,4175,5,3,2
35,2,1,4151,5,3,2
35,3,1,4214,5,3,2
36,1,0,163,5,3,2
36,2,0,122,5,3,2
36,3,0,158,5,3,2
37,1,1,626,5,3,2
37,2,1,672,5,3,2
37,3,1,603,5,3,2
38,1,1,830,5,3,2
38,2,1,843,5,3,2
38,3,1,831,5,3,2
39,1,1,831,5,3,2
39,2,1,882,5,3,2
39,3,1,823,5,3,2
40,1,0,227,5,3,2
40,2,0,278,5,3,2
40,3,0,204,5,3,2
41,1,1,6930,5,3,2
41,2,1,6778,5,3,2
41,3,1,6914,5,3,2
42,1,0,1101,5,3,2
42,2,0,1061,5,3,2
42,3,0,980,5,3,2
43,1,0,17,5,3,2
43,2,0,18,5,3,2
43,3,0,17,5,3,2
44,1,1,3051,5,3,2
44,2,1,3114,5,3,2
44,3,1,3121,5,3,2
45,1,0,15,5,3,2
45,2,0,18,5,3,2
45,3,0,16,5,3,2
46,1,0,77,5,3,2
46,2,0,66,5,3,2
46,3,0,63,5,3,2
47,1,0,12,5,3,2
47,2,0,12,5,3,2
47,3,0,10,5,3,2
48,1,0,30,5,3,2
48,2,0,32,5,3,2
48,3,0,36,5,3,2
49,1,0,385,5,3,2
49,2,0,371,5,3,2
49,3,0,359,5,3,2
50,1,1,14671,5,3,2
50,2,1,14842,5,3,2
50,3,1,15094,5,3,2
51,1,0,6,5,3,2
51,2,0,11,5,3,2
51,3,0,4,5,3,2
52,1,1,813,5,3,2
52,2,1,876,5,3,2
52,3,1,836,5,3,2
53,1,1,4542,5,3,2
53,2,1,4497,5,3,2
53,3,1,4486,5,3,2
54,1,0,3,5,3,2
54,2,0,12,5,3,2
54,3,0,8,5,3,2
55,1,1,40186,5,3,2
55,2,1,40932,5,3,2
55,3,1,40388,5,3,2
56,1,0,125,5,3,2
56,2,0,98,5,3,2
56,3,0,107,5,3,2
57,1,1,5762,5,3,2
57,2,1,5839,5,3,2
57,3,1,5892,5,3,2
58,1,0,215,5,3,2
58,2,0,219,5,3,2
58,3,0,238,5,3,2
59,1,0,2141,5,3,2
59,2,0,2061,5,3,2
59,3,0,1976,5,3,2
60,1,1,465,5,3,2
60,2,1,458,5,3,2
60,3,1,465,5,3,2
61,1,1,12072,5,3,2
61,2,1,11984,5,3,2
61,3,1,12040,5,3,2
62,1,1,832,5,3,2
62,2,1,888,5,3,2
62,3,1,824,5,3,2
63,1,0,180,5,3,2
63,2,0,156,5,3,2
63,3,0,181,5,3,2
64,1,1,41597,5,3,2
64,2,1,41929,5,3,2
64,3,1,41970,5,3,2
65,1,0,127,5,3,2
65,2,0,113,5,3,2
65,3,0,124,5,3,2
66,1,0,2150,5,3,2
66,2,0,2126,5,3,2
66,3,0,2247,5,3,2
67,1,0,36,5,3,2
67,2,0,48,5,3,2
67,3,0,37,5,3,2
68,1,0,34,5,3,2
68,2,0,54,5,3,2
68,3,0,40,5,3,2
69,1,0,364,5,3,2
69,2,0,342,5,3,2
69,3,0,363,5,3,2
70,1,0,951,5,3,2
70,2,0,989,5,3,2
70,3,0,985,5,3,2
71,1,0,6731,5,3,2
71,2,0,6659,5,3,2
71,3,0,6938,5,3,2
72,1,1,1967,5,3,2
72,2,1,2002,5,3,2
72,3,1,1997,5,3,2
73,1,1,115,5,3,2
73,2,1,132,5,3,2
73,3,1,130,5,3,2
74,1,1,163,5,3,2
74,2,1,170,5,3,2
74,3,1,165,5,3,2
75,1,1,733,5,3,2
75,2,1,696,5,3,2
75,3,1,761,5,3,2
76,1,0,1539,5,3,2
76,2,0,1526,5,3,2
76,3,0,1501,5,3,2
77,1,0,698,5,3,2
77,2,0,683,5,3,2
77,3,0,684,5,3,2
78,1,1,2800,5,3,2
78,2,1,2749,5,3,2
78,3,1,2855,5,3,2
79,1,1,12810,5,3,2
79,2,1,12719,5,3,2
79,3,1,12851,5,3,2
80,1,0,373,5,3,2
80,2,0,357,5,3,2
80,3,0,318,5,3,2
81,1,0,2367,5,3,2
81,2,0,2418,5,3,2
81,3,0,2378,5,3,2
82,1,1,6433,5,3,2
82,2,1,6465,5,3,2
82,3,1,6341,5,3,2
83,1,1,76441,5,3,2
83,2,1,76655,5,3,2
83,3,1,76372,5,3,2
84,1,0,2735,5,3,2
84,2,0,2867,5,3,2
84,3,0,2686,5,3,2
85,1,0,2260,5,3,2
85,2,0,2133,5,3,2
85,3,0,2160,5,3,2
86,1,0,346,5,3,2
86,2,0,326,5,3,2
86,3,0,327,5,3,2
87,1,0,239,5,3,2
87,2,0,198,5,3,2
87,3,0,218,5,3,2
88,1,1,43471,5,3,2
88,2,1,43453,5,3,2
88,3,1,43417,5,3,2
89,1,0,6,5,3,2
89,2,0,8,5,3,2
89,3,0,8,5,3,2
90,1,0,202,5,3,2
90,2,0,218,5,3,2
90,3,0,199,5,3,2
91,1,1,805,5,3,2
91,2,1,838,5,3,2
91,3,1,800,5,3,2
92,1,1,205,5,3,2
92,2,1,177,5,3,2
92,3,1,181,5,3,2
93,1,0,48,5,3,2
93,2,0,64,5,3,2
93,3,0,74,5,3,2
94,1,1,134,5,3,2
94,2,1,139,5,3,2
94,3,1,133,5,3,2
95,1,1,1614,5,3,2
95,2,1,1635,5,3,2
95,3,1,1637,5,3,2
96,1,1,3445,5,3,2
96,2,1,3473,5,3,2
96,3,1,3483,5,3,2
97,1,0,90,5,3,2
97,2,0,85,5,3,2
97,3,0,96,5,3,2
98,1,1,2509,5,3,2
98,2,1,2575,5,3,2
98,3,1,2519,5,3,2
99,1,0,74,5,3,2
99,2,0,62,5,3,2
99,3,0,83,5,3,2
100,1,0,25,5,3,2
100,2,0,17,5,3,2
100,3,0,33,5,3,2
101,1,1,1147,5,3,2
101,2,1,1145,5,3,2
101,3,1,1169,5,3,2
102,1,0,2972,5,3,2
102,2,0,3013,5,3,2
102,3,0,2954,5,3,2
103,1,1,13348,5,3,2
103,2,1,13421,5,3,2
103,3,1,13413,5,3,2
104,1,0,1966,5,3,2
104,2,0,2049,5,3,2
104,3,0,1972,5,3,2
105,1,0,46,5,3,2
105,2,0,55,5,3,2
105,3,0,53,5,3,2
106,1,1,18812,5,3,2
106,2,1,18846,5,3,2
106,3,1,18770,5,3,2
107,1,1,95,5,3,2
107,2,1,112,5,3,2
107,3,1,95,5,3,2
108,1,0,101,5,3,2
108,2,0,106,5,3,2
108,3,0,106,5,3,2
109,1,1,20,5,3,2
109,2,1,14,5,3,2
109,3,1,13,5,3,2
110,1,0,786,5,3,2
110,2,0,785,5,3,2
110,3,0,778,5,3,2
111,1,0,110,5,3,2
111,2,0,111,5,3,2
111,3,0,119,5,3,2
112,1,1,9182,5,3,2
112,2,1,9194,5,3,2
112,3,1,9233,5,3,2
113,1,1,552,5,3,2
113,2,1,549,5,3,2
113,3,1,515,5,3,2
