"G","R","X","Y","alpha","beta","gamma"
84,1,1,5255,5,3,2
84,2,1,5038,5,3,2
84,3,1,5068,5,3,2
85,1,1,2699,5,3,2
85,2,1,2770,5,3,2
85,3,1,2658,5,3,2
86,1,0,57,5,3,2
86,2,0,48,5,3,2
86,3,0,48,5,3,2
87,1,0,532,5,3,2
87,2,0,547,5,3,2
87,3,0,498,5,3,2
88,1,0,6,5,3,2
88,2,0,9,5,3,2
88,3,0,2,5,3,2
89,1,0,253,5,3,2
89,2,0,296,5,3,2
89,3,0,279,5,3,2
90,1,0,485,5,3,2
90,2,0,465,5,3,2
90,3,0,499,5,3,2
91,1,0,30,5,3,2
91,2,0,34,5,3,2
91,3,0,25,5,3,2
92,1,1,11114,5,3,2
92,2,1,11058,5,3,2
92,3,1,11191,5,3,2
93,1,1,789,5,3,2
93,2,1,752,5,3,2
93,3,1,774,5,3,2
94,1,1,1476,5,3,2
94,2,1,1463,5,3,2
94,3,1,1506,5,3,2
95,1,1,22891,5,3,2
95,2,1,23041,5,3,2
95,3,1,22802,5,3,2
96,1,0,203,5,3,2
96,2,0,180,5,3,2
96,3,0,155,5,3,2
97,1,1,1051,5,3,2
97,2,1,1083,5,3,2
97,3,1,1058,5,3,2
98,1,1,8883,5,3,2
98,2,1,8635,5,3,2
98,3,1,8835,5,3,2
99,1,1,18549,5,3,2
99,2,1,18650,5,3,2
99,3,1,18809,5,3,2
100,1,0,451,5,3,2
100,2,0,450,5,3,2
100,3,0,472,5,3,2
101,1,0,30,5,3,2
101,2,0,39,5,3,2
101,3,0,42,5,3,2
102,1,1,33435,5,3,2
102,2,1,33004,5,3,2
102,3,1,33088,5,3,2
103,1,0,42,5,3,2
103,2,0,48,5,3,2
103,3,0,38,5,3,2
104,1,1,21882,5,3,2
104,2,1,21918,5,3,2
104,3,1,21956,5,3,2
105,1,1,3416,5,3,2
105,2,1,3522,5,3,2
105,3,1,3358,5,3,2
106,1,1,354,5,3,2
106,2,1,335,5,3,2
106,3,1,345,5,3,2
107,1,0,21,5,3,2
107,2,0,13,5,3,2
107,3,0,12,5,3,2
108,1,1,598,5,3,2
108,2,1,586,5,3,2
108,3,1,584,5,3,2
109,1,1,167,5,3,2
109,2,1,164,5,3,2
109,3,1,190,5,3,2
110,1,0,30,5,3,2
110,2,0,20,5,3,2
110,3,0,19,5,3,2
111,1,0,4,5,3,2
111,2,0,6,5,3,2
111,3,0,8,5,3,2
112,1,1,443,5,3,2
112,2,1,422,5,3,2
112,3,1,450,5,3,2
113,1,0,27,5,3,2
113,2,0,27,5,3,2
113,3,0,21,5,3,2
114,1,0,204,5,3,2
114,2,0,214,5,3,2
114,3,0,181,5,3,2
115,1,1,1614,5,3,2
115,2,1,1573,5,3,2
115,3,1,1566,5,3,2
116,1,0,473,5,3,2
116,2,0,435,5,3,2
116,3,0,453,5,3,2
117,1,0,1208,5,3,2
117,2,0,1230,5,3,2
117,3,0,1235,5,3,2
118,1,0,329,5,3,2
118,2,0,280,5,3,2
118,3,0,359,5,3,2
119,1,1,1996,5,3,2
119,2,1,1953,5,3,2
119,3,1,1940,5,3,2
