"G","R","X","Y","alpha","beta","gamma"
2,48,1,2912,5,3,2
2,49,1,2965,5,3,2
2,50,1,2794,5,3,2
2,51,1,2796,5,3,2
2,52,1,2893,5,3,2
2,53,1,2808,5,3,2
2,54,1,2885,5,3,2
2,55,1,2744,5,3,2
2,56,1,2764,5,3,2
2,57,1,2824,5,3,2
2,58,1,2756,5,3,2
2,59,1,2773,5,3,2
3,1,0,14833,5,3,2
3,2,0,15129,5,3,2
3,3,0,15011,5,3,2
3,4,0,14836,5,3,2
3,5,0,14753,5,3,2
3,6,0,14620,5,3,2
3,7,0,14667,5,3,2
3,8,0,14880,5,3,2
3,9,0,14962,5,3,2
3,10,0,14722,5,3,2
3,11,0,14932,5,3,2
3,12,0,14981,5,3,2
3,13,0,14771,5,3,2
3,14,0,14799,5,3,2
3,15,0,14710,5,3,2
3,16,0,14637,5,3,2
3,17,0,14837,5,3,2
3,18,0,14854,5,3,2
3,19,0,14819,5,3,2
3,20,0,14595,5,3,2
3,21,0,15104,5,3,2
3,22,0,14621,5,3,2
3,23,0,14707,5,3,2
3,24,0,14852,5,3,2
3,25,0,14709,5,3,2
3,26,0,14884,5,3,2
3,27,0,14844,5,3,2
3,28,0,14844,5,3,2
3,29,0,14750,5,3,2
3,30,0,14930,5,3,2
3,31,0,14978,5,3,2
3,32,0,14961,5,3,2
3,33,0,14902,5,3,2
3,34,0,14978,5,3,2
3,35,0,14959,5,3,2
3,36,0,14726,5,3,2
3,37,0,14955,5,3,2
3,38,0,14742,5,3,2
3,39,0,14841,5,3,2
3,40,0,14811,5,3,2
3,41,0,14553,5,3,2
3,42,0,14739,5,3,2
3,43,0,14787,5,3,2
3,44,0,14732,5,3,2
3,45,0,14827,5,3,2
3,46,0,14836,5,3,2
3,47,0,14795,5,3,2
3,48,0,14881,5,3,2
3,49,0,14892,5,3,2
3,50,0,14888,5,3,2
3,51,0,14691,5,3,2
3,52,0,14890,5,3,2
3,53,0,14828,5,3,2
3,54,0,14856,5,3,2
3,55,0,14708,5,3,2
3,56,0,14872,5,3,2
3,57,0,14799,5,3,2
3,58,0,15002,5,3,2
3,59,0,14754,5,3,2
4,1,1,822,5,3,2
4,2,1,835,5,3,2
4,3,1,815,5,3,2
4,4,1,843,5,3,2
4,5,1,869,5,3,2
4,6,1,888,5,3,2
4,7,1,824,5,3,2
4,8,1,826,5,3,2
4,9,1,815,5,3,2
4,10,1,853,5,3,2
4,11,1,804,5,3,2
4,12,1,909,5,3,2
4,13,1,799,5,3,2
4,14,1,845,5,3,2
4,15,1,861,5,3,2
4,16,1,823,5,3,2
4,17,1,812,5,3,2
4,18,1,844,5,3,2
4,19,1,835,5,3,2
4,20,1,816,5,3,2
4,21,1,789,5,3,2
4,22,1,837,5,3,2
4,23,1,816,5,3,2
4,24,1,839,5,3,2
4,25,1,859,5,3,2
4,26,1,874,5,3,2
4,27,1,838,5,3,2
4,28,1,839,5,3,2
4,29,1,775,5,3,2
4,30,1,863,5,3,2
4,31,1,829,5,3,2
4,32,1,866,5,3,2
4,33,1,806,5,3,2
4,34,1,809,5,3,2
4,35,1,835,5,3,2
4,36,1,837,5,3,2
4,37,1,765,5,3,2
4,38,1,855,5,3,2
4,39,1,822,5,3,2
4,40,1,831,5,3,2
4,41,1,848,5,3,2
4,42,1,810,5,3,2
4,43,1,882,5,3,2
4,44,1,806,5,3,2
4,45,1,835,5,3,2
4,46,1,865,5,3,2
4,47,1,856,5,3,2
4,48,1,777,5,3,2
4,49,1,796,5,3,2
4,50,1,854,5,3,2
4,51,1,858,5,3,2
4,52,1,796,5,3,2
4,53,1,850,5,3,2
4,54,1,828,5,3,2
4,55,1,838,5,3,2
4,56,1,848,5,3,2
4,57,1,843,5,3,2
4,58,1,802,5,3,2
4,59,1,855,5,3,2
5,1,1,213,5,3,2
5,2,1,183,5,3,2
5,3,1,208,5,3,2
5,4,1,193,5,3,2
5,5,1,214,5,3,2
5,6,1,208,5,3,2
5,7,1,217,5,3,2
5,8,1,198,5,3,2
5,9,1,157,5,3,2
5,10,1,204,5,3,2
5,11,1,182,5,3,2
5,12,1,216,5,3,2
5,13,1,208,5,3,2
5,14,1,245,5,3,2
5,15,1,211,5,3,2
5,16,1,199,5,3,2
5,17,1,214,5,3,2
5,18,1,211,5,3,2
5,19,1,217,5,3,2
5,20,1,214,5,3,2
5,21,1,203,5,3,2
5,22,1,203,5,3,2
5,23,1,176,5,3,2
5,24,1,192,5,3,2
5,25,1,211,5,3,2
5,26,1,186,5,3,2
5,27,1,221,5,3,2
5,28,1,183,5,3,2
5,29,1,212,5,3,2
5,30,1,182,5,3,2
5,31,1,213,5,3,2
5,32,1,202,5,3,2
5,33,1,209,5,3,2
5,34,1,230,5,3,2
5,35,1,190,5,3,2
5,36,1,200,5,3,2
5,37,1,193,5,3,2
5,38,1,181,5,3,2
5,39,1,200,5,3,2
5,40,1,199,5,3,2
5,41,1,215,5,3,2
5,42,1,211,5,3,2
5,43,1,223,5,3,2
5,44,1,230,5,3,2
5,45,1,196,5,3,2
5,46,1,172,5,3,2
5,47,1,198,5,3,2
5,48,1,201,5,3,2
5,49,1,217,5,3,2
5,50,1,194,5,3,2
5,51,1,241,5,3,2
5,52,1,204,5,3,2
5,53,1,207,5,3,2
5,54,1,202,5,3,2
5,55,1,186,5,3,2
5,56,1,194,5,3,2
5,57,1,219,5,3,2
5,58,1,196,5,3,2
5,59,1,210,5,3,2
