"G","R","X","Y","alpha","beta","gamma"
27,1,0,9.75035537855218,5,3,3
27,2,0,9.85767143023546,5,3,3
27,3,0,9.04794892680403,5,3,3
28,1,0,0.670168267035824,5,3,3
28,2,0,-0.323159612550069,5,3,3
28,3,0,0.309669499686215,5,3,3
29,1,0,3.29561356628407,5,3,3
29,2,0,4.20689745625122,5,3,3
29,3,0,3.59684444067104,5,3,3
30,1,0,3.71237609226352,5,3,3
30,2,0,3.93625292147548,5,3,3
30,3,0,4.07811632952124,5,3,3
31,1,0,0.676382959409374,5,3,3
31,2,0,0.774968381469359,5,3,3
31,3,0,0.725807678623035,5,3,3
32,1,1,10.7923280468544,5,3,3
32,2,1,10.6215250614015,5,3,3
32,3,1,9.04497769115352,5,3,3
33,1,0,8.69604135393168,5,3,3
33,2,0,7.79642636015781,5,3,3
33,3,0,8.29563815268273,5,3,3
34,1,0,3.08521652871539,5,3,3
34,2,0,2.73111218547228,5,3,3
34,3,0,3.1067223741417,5,3,3
35,1,1,9.75373486175678,5,3,3
35,2,1,9.17028376361243,5,3,3
35,3,1,9.80791906487961,5,3,3
36,1,0,5.34332335038194,5,3,3
36,2,0,5.79106350469847,5,3,3
36,3,0,5.82040167070227,5,3,3
37,1,0,6.21716659285992,5,3,3
37,2,0,6.78292388239621,5,3,3
37,3,0,4.97057354717912,5,3,3
38,1,1,10.3819464288358,5,3,3
38,2,1,10.450566725775,5,3,3
38,3,1,10.309644024968,5,3,3
39,1,1,5.68948212122482,5,3,3
39,2,1,4.87431944406942,5,3,3
39,3,1,5.21789375889806,5,3,3
40,1,1,8.90830878657553,5,3,3
40,2,1,9.05986008640694,5,3,3
40,3,1,9.49274455895282,5,3,3
41,1,0,5.96274139427219,5,3,3
41,2,0,5.37663064390014,5,3,3
41,3,0,6.81115785771149,5,3,3
42,1,0,5.67430636683174,5,3,3
42,2,0,4.27483203643971,5,3,3
42,3,0,4.22104186773639,5,3,3
43,1,0,1.60071593142555,5,3,3
43,2,0,2.07119460517406,5,3,3
43,3,0,1.18205414442298,5,3,3
44,1,1,10.6988482198891,5,3,3
44,2,1,10.8744254574348,5,3,3
44,3,1,10.6778488908451,5,3,3
45,1,0,0.440729443076941,5,3,3
45,2,0,1.60996758618583,5,3,3
45,3,0,1.22931346714218,5,3,3
46,1,0,3.81794232815744,5,3,3
46,2,0,3.6574205435666,5,3,3
46,3,0,4.29915027162038,5,3,3
47,1,0,5.53791423749658,5,3,3
47,2,0,6.33346797463116,5,3,3
47,3,0,5.14760635433321,5,3,3
48,1,1,11.4063523726056,5,3,3
48,2,1,11.0061364587176,5,3,3
48,3,1,11.6784509029706,5,3,3
49,1,1,3.32451350446034,5,3,3
49,2,1,3.50993715218545,5,3,3
49,3,1,4.27770058160699,5,3,3
50,1,1,10.969026665426,5,3,3
50,2,1,10.5555633507351,5,3,3
50,3,1,10.4963506786859,5,3,3
51,1,1,6.38851414935477,5,3,3
51,2,1,7.32590897354482,5,3,3
51,3,1,7.32633175075715,5,3,3
52,1,0,8.89177512458079,5,3,3
52,2,0,9.05214423323081,5,3,3
52,3,0,9.29122772592182,5,3,3
53,1,0,6.81749238941619,5,3,3
53,2,0,7.12312216200973,5,3,3
53,3,0,7.15374701372038,5,3,3
54,1,0,3.18782379711886,5,3,3
54,2,0,4.06506963048021,5,3,3
54,3,0,2.77862943843206,5,3,3
55,1,0,1.96254680071886,5,3,3
55,2,0,1.76878196518172,5,3,3
55,3,0,1.31970916079924,5,3,3
56,1,0,3.40446553794692,5,3,3
56,2,0,3.08335197991555,5,3,3
56,3,0,4.08473066224355,5,3,3
57,1,0,5.7782612585249,5,3,3
57,2,0,6.07001530417022,5,3,3
57,3,0,7.19914026950029,5,3,3
58,1,0,-2.39486940529709,5,3,3
58,2,0,-2.04392022500344,5,3,3
58,3,0,-0.895406048051605,5,3,3
59,1,0,0.712595893325203,5,3,3
59,2,0,1.09746674150457,5,3,3
59,3,0,1.15684168564362,5,3,3
60,1,1,3.59376135031728,5,3,3
60,2,1,4.45136141067549,5,3,3
60,3,1,3.46675202112657,5,3,3
61,1,0,1.95498630892044,5,3,3
61,2,0,0.643863331052809,5,3,3
61,3,0,1.08317431748495,5,3,3
62,1,1,7.23232592064116,5,3,3
62,2,1,7.04394020682809,5,3,3
62,3,1,8.09297340361465,5,3,3
63,1,0,3.36522182775401,5,3,3
63,2,0,2.64902437982297,5,3,3
63,3,0,3.78413849583948,5,3,3
64,1,1,11.4570518710307,5,3,3
64,2,1,11.8879367441227,5,3,3
64,3,1,11.9775062723946,5,3,3
65,1,1,7.31896877609251,5,3,3
65,2,1,8.12518007756524,5,3,3
65,3,1,7.34529623447148,5,3,3
66,1,1,7.166575271651,5,3,3
66,2,1,6.21124448016673,5,3,3
66,3,1,5.73733641722014,5,3,3
67,1,1,5.2958228976307,5,3,3
67,2,1,4.54474186546297,5,3,3
67,3,1,6.73870517127256,5,3,3
68,1,1,9.49737286004099,5,3,3
68,2,1,9.14271457174833,5,3,3
68,3,1,9.69417813842941,5,3,3
69,1,0,2.79803748261266,5,3,3
69,2,0,2.65900083264935,5,3,3
69,3,0,2.66172954256491,5,3,3
70,1,0,2.38794956037197,5,3,3
70,2,0,3.03226613340301,5,3,3
70,3,0,2.28665478463024,5,3,3
71,1,1,12.8510545902557,5,3,3
71,2,1,11.6666905091483,5,3,3
71,3,1,11.5737413647498,5,3,3
72,1,0,5.85107646296662,5,3,3
72,2,0,5.83530944160947,5,3,3
72,3,0,4.6049434228452,5,3,3
73,1,0,7.43493722499714,5,3,3
73,2,0,6.79381446829206,5,3,3
73,3,0,7.15099939601985,5,3,3
74,1,1,10.8144908417346,5,3,3
74,2,1,11.4334491090789,5,3,3
74,3,1,11.161496882562,5,3,3
75,1,0,8.29400710611717,5,3,3
75,2,0,9.50256813717481,5,3,3
75,3,0,7.81361379703671,5,3,3
76,1,0,2.52891673563463,5,3,3
76,2,0,3.82185122596781,5,3,3
76,3,0,2.05071306456685,5,3,3
77,1,0,7.2481622527844,5,3,3
77,2,0,7.06393574827781,5,3,3
77,3,0,7.30317167975964,5,3,3
78,1,1,0.557903392321472,5,3,3
78,2,1,0.880728322893617,5,3,3
78,3,1,1.35119170152755,5,3,3
79,1,1,11.1098533753935,5,3,3
79,2,1,11.2641439363151,5,3,3
79,3,1,12.1195613639607,5,3,3
80,1,1,6.40052999283726,5,3,3
80,2,1,7.41391790203985,5,3,3
80,3,1,5.48606178208389,5,3,3
81,1,0,8.2669342979878,5,3,3
81,2,0,7.82365417209693,5,3,3
81,3,0,7.81520325533651,5,3,3
82,1,0,4.77418837401263,5,3,3
82,2,0,4.41911389069574,5,3,3
82,3,0,2.28067466498251,5,3,3
83,1,0,-0.225960934064786,5,3,3
83,2,0,-0.764103168917503,5,3,3
83,3,0,-0.739378401600655,5,3,3
84,1,0,7.36196662088272,5,3,3
84,2,0,7.35817015704249,5,3,3
84,3,0,7.71257815423334,5,3,3
85,1,1,6.29641183507356,5,3,3
85,2,1,5.72041356693494,5,3,3
85,3,1,6.01680219356589,5,3,3
86,1,1,9.15564896053676,5,3,3
86,2,1,8.96817236980042,5,3,3
86,3,1,9.12724961429338,5,3,3
87,1,0,5.20588442684065,5,3,3
87,2,0,5.68308040499409,5,3,3
87,3,0,6.05061723605518,5,3,3
88,1,1,10.3733466043567,5,3,3
88,2,1,9.192222374216,5,3,3
88,3,1,10.0690870633312,5,3,3
89,1,1,4.82193942260244,5,3,3
89,2,1,4.45118449009932,5,3,3
89,3,1,5.11280566968902,5,3,3
90,1,0,5.49572261038239,5,3,3
90,2,0,6.29545909140016,5,3,3
90,3,0,6.0613880359935,5,3,3
91,1,1,11.3137543383951,5,3,3
91,2,1,11.1438772399537,5,3,3
91,3,1,12.6189679557767,5,3,3
92,1,1,5.79667866854151,5,3,3
92,2,1,4.42353233664128,5,3,3
92,3,1,5.35841898279435,5,3,3
93,1,0,2.94727893130172,5,3,3
93,2,0,4.00920060973776,5,3,3
93,3,0,3.92451774185101,5,3,3
94,1,0,8.66502366343689,5,3,3
94,2,0,8.75558389315898,5,3,3
94,3,0,8.68066094761635,5,3,3
95,1,0,10.0602961352427,5,3,3
95,2,0,9.5475476931463,5,3,3
95,3,0,9.8212772652214,5,3,3
96,1,1,12.7495943335771,5,3,3
96,2,1,11.5890748520243,5,3,3
96,3,1,11.6987901917251,5,3,3
97,1,0,5.97965146336056,5,3,3
97,2,0,7.02264814778254,5,3,3
97,3,0,6.84202058910284,5,3,3
98,1,1,2.53253270532191,5,3,3
98,2,1,3.34685494214828,5,3,3
98,3,1,2.90665580183299,5,3,3
99,1,0,0.227797232384328,5,3,3
99,2,0,-0.689307064398155,5,3,3
99,3,0,0.323897283449539,5,3,3
100,1,1,7.24099814905657,5,3,3
100,2,1,7.54235951616477,5,3,3
100,3,1,7.33191443203332,5,3,3
101,1,1,4.75310714624149,5,3,3
101,2,1,5.79786771768497,5,3,3
101,3,1,4.75365887485853,5,3,3
102,1,0,7.10282468112243,5,3,3
102,2,0,8.7565177463847,5,3,3
102,3,0,6.34251297519802,5,3,3
103,1,1,2.80554031113167,5,3,3
103,2,1,2.67914892394605,5,3,3
103,3,1,3.1234528341712,5,3,3
104,1,0,6.73255279148015,5,3,3
104,2,0,6.50235818617722,5,3,3
104,3,0,5.89012185037701,5,3,3
105,1,1,7.9754122728667,5,3,3
105,2,1,7.98648833143029,5,3,3
105,3,1,8.52385274757327,5,3,3
106,1,0,4.21797648044864,5,3,3
106,2,0,4.73416301726874,5,3,3
106,3,0,4.80280268492502,5,3,3
107,1,1,1.60477865988021,5,3,3
107,2,1,0.707271121997006,5,3,3
107,3,1,1.49635634793271,5,3,3
108,1,0,9.93915472390574,5,3,3
108,2,0,9.43391796447346,5,3,3
108,3,0,10.4052982993821,5,3,3
109,1,1,13.000265171372,5,3,3
109,2,1,12.0314535811854,5,3,3
109,3,1,12.9647413385792,5,3,3
110,1,1,-0.941500078638724,5,3,3
110,2,1,-0.825866769845754,5,3,3
110,3,1,-1.60213293913218,5,3,3
111,1,0,6.3904875366344,5,3,3
111,2,0,5.49392896765675,5,3,3
111,3,0,7.37495440795142,5,3,3
112,1,0,4.94892054698629,5,3,3
112,2,0,4.05956579712739,5,3,3
112,3,0,5.13509007459322,5,3,3
113,1,1,4.65686340356768,5,3,3
113,2,1,5.21999102074412,5,3,3
113,3,1,6.06672178971323,5,3,3
114,1,1,8.96359790777572,5,3,3
114,2,1,8.76285103775203,5,3,3
114,3,1,8.94700042192031,5,3,3
115,1,0,3.41068810394584,5,3,3
115,2,0,3.33143962230911,5,3,3
115,3,0,2.98123798475248,5,3,3
116,1,1,10.3940336732732,5,3,3
116,2,1,10.4843319661846,5,3,3
116,3,1,9.92395568827176,5,3,3
117,1,0,4.52883174221968,5,3,3
117,2,0,5.95004913377718,5,3,3
117,3,0,4.93853607659047,5,3,3
118,1,0,6.35262344372299,5,3,3
118,2,0,6.6302605925348,5,3,3
118,3,0,4.37784160259629,5,3,3
119,1,0,5.80653869515794,5,3,3
119,2,0,6.45702040942489,5,3,3
119,3,0,6.48411536778168,5,3,3
120,1,0,13.5991772818443,5,3,3
120,2,0,12.8982162038981,5,3,3
120,3,0,12.9403468871175,5,3,3
121,1,1,8.02668848012445,5,3,3
121,2,1,8.14588815299996,5,3,3
121,3,1,9.38965475843015,5,3,3
122,1,1,12.5656570097658,5,3,3
122,2,1,12.0424487779726,5,3,3
122,3,1,12.2676779788964,5,3,3
123,1,0,9.79336869261915,5,3,3
123,2,0,9.25810179220819,5,3,3
123,3,0,9.56079516911713,5,3,3
124,1,1,9.28564974508443,5,3,3
124,2,1,8.72297335146774,5,3,3
124,3,1,8.24244709949926,5,3,3
125,1,1,5.75969253139286,5,3,3
125,2,1,6.74097566447552,5,3,3
125,3,1,5.65143327826008,5,3,3
126,1,1,8.87628991677662,5,3,3
126,2,1,8.41910853571125,5,3,3
126,3,1,8.36831829465251,5,3,3
127,1,0,6.21297307424398,5,3,3
127,2,0,6.79566133569289,5,3,3
127,3,0,6.7050507138604,5,3,3
128,1,1,7.54063055543438,5,3,3
128,2,1,7.08983451713659,5,3,3
128,3,1,7.2046860606746,5,3,3
129,1,1,10.6353670800872,5,3,3
129,2,1,11.1289018295032,5,3,3
129,3,1,11.2793748091168,5,3,3
130,1,0,9.28440262279371,5,3,3
130,2,0,9.91770701804215,5,3,3
130,3,0,9.81001720944736,5,3,3
131,1,1,7.8850407051924,5,3,3
131,2,1,8.34081846027494,5,3,3
131,3,1,7.14430452797799,5,3,3
132,1,1,5.27282474144483,5,3,3
132,2,1,5.18783322028929,5,3,3
132,3,1,5.50029913325313,5,3,3
133,1,1,10.6539943031081,5,3,3
133,2,1,9.40774108812357,5,3,3
133,3,1,10.2358124596212,5,3,3
134,1,1,7.72719531206205,5,3,3
134,2,1,8.17607365483093,5,3,3
134,3,1,7.82133030857286,5,3,3
135,1,0,-0.743752710510215,5,3,3
135,2,0,-0.992930517392387,5,3,3
135,3,0,-1.38135934878153,5,3,3
136,1,1,8.35374057383114,5,3,3
136,2,1,9.74610330548103,5,3,3
136,3,1,9.37107772233292,5,3,3
137,1,1,7.17253227604338,5,3,3
137,2,1,8.03693008089706,5,3,3
137,3,1,6.28440145320796,5,3,3
138,1,0,3.94659731736553,5,3,3
138,2,0,4.63533954422092,5,3,3
138,3,0,4.54057147098434,5,3,3
139,1,1,7.84524286937463,5,3,3
139,2,1,7.50290919760677,5,3,3
139,3,1,7.5507890339549,5,3,3
140,1,0,11.6331295923882,5,3,3
140,2,0,11.285513453988,5,3,3
140,3,0,10.9632510964235,5,3,3
141,1,0,10.0104423275302,5,3,3
141,2,0,9.88693146272726,5,3,3
141,3,0,11.3792936249075,5,3,3
142,1,0,-1.20487916679921,5,3,3
142,2,0,-0.403162202077152,5,3,3
142,3,0,-1.55544142314895,5,3,3
143,1,1,4.04860796791894,5,3,3
143,2,1,4.69211885132547,5,3,3
143,3,1,4.70276339619804,5,3,3
144,1,1,8.04309623872034,5,3,3
144,2,1,8.95224400299854,5,3,3
144,3,1,8.7979752077847,5,3,3
145,1,1,9.18584362566977,5,3,3
145,2,1,8.95035169043333,5,3,3
145,3,1,9.42396961511638,5,3,3
146,1,1,5.53826992557658,5,3,3
146,2,1,5.2888537317834,5,3,3
146,3,1,6.11596689992266,5,3,3
147,1,0,6.65034525018059,5,3,3
147,2,0,7.13263111650852,5,3,3
147,3,0,6.11795921026781,5,3,3
148,1,0,6.92765994264415,5,3,3
148,2,0,6.61398043408653,5,3,3
148,3,0,6.69519166135761,5,3,3
149,1,1,7.75398289475272,5,3,3
149,2,1,9.28858049718317,5,3,3
149,3,1,7.74728048908276,5,3,3
150,1,1,5.59303574291915,5,3,3
150,2,1,6.32548009085615,5,3,3
150,3,1,5.90617321369994,5,3,3
151,1,0,9.41728451861235,5,3,3
151,2,0,10.0825862594554,5,3,3
151,3,0,8.31895216325697,5,3,3
152,1,1,12.1198636951339,5,3,3
152,2,1,11.0596535704876,5,3,3
152,3,1,11.8546217500999,5,3,3
153,1,0,7.6085040200633,5,3,3
153,2,0,7.95983820880977,5,3,3
153,3,0,8.08345884270506,5,3,3
154,1,1,7.44951425803082,5,3,3
154,2,1,7.51274128095147,5,3,3
154,3,1,7.44169831111301,5,3,3
155,1,1,3.84058955531006,5,3,3
155,2,1,3.22169028199852,5,3,3
155,3,1,3.34793170426099,5,3,3
156,1,1,7.98827827393495,5,3,3
156,2,1,7.16766933150581,5,3,3
156,3,1,8.47729578897738,5,3,3
157,1,0,8.23461162140647,5,3,3
157,2,0,8.66843625395262,5,3,3
157,3,0,9.16529263201135,5,3,3
158,1,1,7.00774880813119,5,3,3
158,2,1,7.39037051534179,5,3,3
158,3,1,7.17244974951896,5,3,3
159,1,0,0.583900657714152,5,3,3
159,2,0,0.932047929127788,5,3,3
159,3,0,0.72765064202086,5,3,3
160,1,0,7.94108241857878,5,3,3
160,2,0,8.2699029585504,5,3,3
160,3,0,7.61087816422776,5,3,3
161,1,1,3.93236204736664,5,3,3
161,2,1,5.11540850937289,5,3,3
161,3,1,4.90200767995003,5,3,3
162,1,0,-0.0752534070534175,5,3,3
162,2,0,0.449204427899433,5,3,3
162,3,0,1.21344882651012,5,3,3
163,1,0,9.81151326289782,5,3,3
163,2,0,9.82223150680437,5,3,3
163,3,0,8.96383444651035,5,3,3
164,1,1,8.9231112218945,5,3,3
164,2,1,8.8840590571258,5,3,3
164,3,1,8.88320648308846,5,3,3
165,1,0,8.01424641130134,5,3,3
165,2,0,8.83644239360802,5,3,3
165,3,0,8.37785336778431,5,3,3
166,1,0,6.9432335111017,5,3,3
166,2,0,7.64838859192862,5,3,3
166,3,0,8.28929752023673,5,3,3
167,1,1,5.1822752518902,5,3,3
167,2,1,3.5647193983671,5,3,3
167,3,1,4.34624090881171,5,3,3
168,1,0,4.80545980639198,5,3,3
168,2,0,4.63860395023534,5,3,3
168,3,0,4.03000337658929,5,3,3
169,1,0,7.95525242853297,5,3,3
169,2,0,7.54201692003686,5,3,3
169,3,0,8.09991417834467,5,3,3
170,1,0,4.2079553145331,5,3,3
170,2,0,5.29012101042127,5,3,3
170,3,0,5.20188253865807,5,3,3
171,1,1,8.30496111526977,5,3,3
171,2,1,8.30082102553205,5,3,3
171,3,1,8.49733415201996,5,3,3
172,1,0,4.367286474661,5,3,3
172,2,0,3.8357919353317,5,3,3
172,3,0,2.6710901532359,5,3,3
173,1,0,3.62326213591055,5,3,3
173,2,0,2.87385143555979,5,3,3
173,3,0,3.0459855724153,5,3,3
174,1,1,4.48951847243292,5,3,3
174,2,1,4.72915447202365,5,3,3
174,3,1,4.71074256507996,5,3,3
175,1,1,6.5617969057337,5,3,3
175,2,1,6.44649385149212,5,3,3
175,3,1,6.23963493515226,5,3,3
176,1,0,2.28580860831801,5,3,3
176,2,0,2.19805171094956,5,3,3
176,3,0,2.85109763240669,5,3,3
177,1,1,2.19753549657681,5,3,3
177,2,1,1.86757227757354,5,3,3
177,3,1,1.70665051879259,5,3,3
178,1,1,8.31261499354138,5,3,3
178,2,1,7.81877897994774,5,3,3
178,3,1,8.77524471190992,5,3,3
179,1,1,5.34915712835402,5,3,3
179,2,1,4.55675692198222,5,3,3
179,3,1,4.73867111193314,5,3,3
180,1,1,13.2055751109026,5,3,3
180,2,1,13.7511653917131,5,3,3
180,3,1,12.8488020813167,5,3,3
181,1,1,6.38373925756313,5,3,3
181,2,1,6.68549907377529,5,3,3
181,3,1,6.99564473714182,5,3,3
182,1,0,3.26180096352254,5,3,3
182,2,0,3.12756211268412,5,3,3
182,3,0,4.34637394611909,5,3,3
183,1,0,9.4297025403036,5,3,3
183,2,0,10.6762647910656,5,3,3
183,3,0,10.0223005572678,5,3,3
184,1,0,7.93509337085735,5,3,3
184,2,0,7.78159217045882,5,3,3
184,3,0,7.86711593764661,5,3,3
185,1,1,13.457392330035,5,3,3
185,2,1,12.9846182750278,5,3,3
185,3,1,13.7592742281264,5,3,3
186,1,0,1.5475850797289,5,3,3
186,2,0,2.46553800421022,5,3,3
186,3,0,2.33616453961919,5,3,3
187,1,1,10.735033472738,5,3,3
187,2,1,10.4334483708147,5,3,3
187,3,1,9.61740828052396,5,3,3
188,1,0,2.52830894624666,5,3,3
188,2,0,1.46086628626576,5,3,3
188,3,0,2.09964810924263,5,3,3
189,1,0,1.04183549086933,5,3,3
189,2,0,0.444015679760494,5,3,3
189,3,0,1.68098409886718,5,3,3
190,1,0,1.38168927094758,5,3,3
190,2,0,2.09404286279562,5,3,3
190,3,0,1.33826928910005,5,3,3
191,1,1,6.39647923497107,5,3,3
191,2,1,6.69067259568479,5,3,3
191,3,1,6.05351924562429,5,3,3
192,1,0,4.97724670418067,5,3,3
192,2,0,3.65798522785926,5,3,3
192,3,0,3.98040997512025,5,3,3
193,1,1,11.5735755071874,5,3,3
193,2,1,10.9971036557873,5,3,3
193,3,1,10.454235984096,5,3,3
194,1,0,3.8752291888173,5,3,3
194,2,0,4.20866226889729,5,3,3
194,3,0,4.22182802633427,5,3,3
195,1,1,1.43906108825386,5,3,3
195,2,1,1.36555249865985,5,3,3
195,3,1,1.70370520168438,5,3,3
196,1,1,1.36981269151353,5,3,3
196,2,1,1.81832973219955,5,3,3
196,3,1,1.9109660480722,5,3,3
197,1,0,5.22624970958481,5,3,3
197,2,0,4.72727630440455,5,3,3
197,3,0,4.71234233618678,5,3,3
198,1,1,5.18588273862341,5,3,3
198,2,1,5.62751244041199,5,3,3
198,3,1,6.0379881329718,5,3,3
199,1,1,6.30873484796206,5,3,3
199,2,1,5.7825902831101,5,3,3
199,3,1,6.18533531680262,5,3,3
200,1,0,4.8337159384445,5,3,3
200,2,0,4.6231620691824,5,3,3
200,3,0,4.26802274902859,5,3,3
201,1,1,7.99269333111574,5,3,3
201,2,1,9.24532381580178,5,3,3
201,3,1,8.33918056241763,5,3,3
202,1,1,10.0003996285472,5,3,3
202,2,1,10.4635351994001,5,3,3
202,3,1,10.987568844078,5,3,3
203,1,1,9.26384155982431,5,3,3
203,2,1,9.69146941097953,5,3,3
203,3,1,9.4008476932511,5,3,3
204,1,1,5.97165666793766,5,3,3
204,2,1,6.45076756497074,5,3,3
204,3,1,6.52436801674172,5,3,3
205,1,0,10.5283381051679,5,3,3
205,2,0,9.65057011341825,5,3,3
205,3,0,9.64547914277395,5,3,3
206,1,1,7.4490627817077,5,3,3
206,2,1,7.3713650381378,5,3,3
206,3,1,7.1297054165256,5,3,3
207,1,1,5.53983540369624,5,3,3
207,2,1,5.07414345707067,5,3,3
207,3,1,6.07963117629966,5,3,3
208,1,1,5.7797666707327,5,3,3
208,2,1,5.71069493342232,5,3,3
208,3,1,6.14525090297771,5,3,3
209,1,1,8.47138483195634,5,3,3
209,2,1,8.78155980897617,5,3,3
209,3,1,8.30738055489578,5,3,3
210,1,0,-1.8746151800532,5,3,3
210,2,0,-1.44243774542646,5,3,3
210,3,0,-1.61035137670565,5,3,3
211,1,0,3.0794093666504,5,3,3
211,2,0,4.18003158334003,5,3,3
211,3,0,4.95733224713754,5,3,3
212,1,1,7.09902306589726,5,3,3
212,2,1,6.76277423648453,5,3,3
212,3,1,6.09850365427075,5,3,3
213,1,1,8.89246535196922,5,3,3
213,2,1,8.67456447039807,5,3,3
213,3,1,8.53016241731543,5,3,3
214,1,1,4.6232604758725,5,3,3
214,2,1,4.29319422886056,5,3,3
214,3,1,3.77734839298572,5,3,3
215,1,0,4.70814522413297,5,3,3
215,2,0,5.79541440765273,5,3,3
215,3,0,5.38617651196656,5,3,3
216,1,1,5.20813738619663,5,3,3
216,2,1,4.20015909278434,5,3,3
216,3,1,5.09273054064975,5,3,3
217,1,0,6.79316570130188,5,3,3
217,2,0,6.23172339688433,5,3,3
217,3,0,6.9802015540239,5,3,3
218,1,1,5.29999127782766,5,3,3
218,2,1,5.51027998961399,5,3,3
218,3,1,5.36047591291399,5,3,3
219,1,0,7.36128973261106,5,3,3
219,2,0,7.02856085301906,5,3,3
219,3,0,6.45945437018077,5,3,3
