"G","R","X","Y","alpha","beta","gamma"
36,1,0,15,5,3,3
36,2,0,23,5,3,3
36,3,0,16,5,3,3
37,1,1,154,5,3,3
37,2,1,129,5,3,3
37,3,1,135,5,3,3
38,1,0,35,5,3,3
38,2,0,32,5,3,3
38,3,0,34,5,3,3
39,1,0,481,5,3,3
39,2,0,451,5,3,3
39,3,0,448,5,3,3
40,1,1,325,5,3,3
40,2,1,333,5,3,3
40,3,1,303,5,3,3
41,1,0,441,5,3,3
41,2,0,403,5,3,3
41,3,0,409,5,3,3
42,1,1,1,5,3,3
42,2,1,0,5,3,3
42,3,1,7,5,3,3
43,1,1,32740,5,3,3
43,2,1,32910,5,3,3
43,3,1,32671,5,3,3
44,1,1,59,5,3,3
44,2,1,64,5,3,3
44,3,1,74,5,3,3
45,1,0,23,5,3,3
45,2,0,15,5,3,3
45,3,0,14,5,3,3
46,1,0,124,5,3,3
46,2,0,164,5,3,3
46,3,0,155,5,3,3
47,1,1,16653,5,3,3
47,2,1,16473,5,3,3
47,3,1,16714,5,3,3
48,1,1,37457,5,3,3
48,2,1,37341,5,3,3
48,3,1,37693,5,3,3
49,1,1,75,5,3,3
49,2,1,72,5,3,3
49,3,1,79,5,3,3
50,1,1,1742,5,3,3
50,2,1,1806,5,3,3
50,3,1,1849,5,3,3
51,1,0,15,5,3,3
51,2,0,7,5,3,3
51,3,0,8,5,3,3
52,1,0,86,5,3,3
52,2,0,91,5,3,3
52,3,0,94,5,3,3
53,1,1,26,5,3,3
53,2,1,30,5,3,3
53,3,1,30,5,3,3
54,1,0,33,5,3,3
54,2,0,31,5,3,3
54,3,0,31,5,3,3
55,1,1,17781,5,3,3
55,2,1,18250,5,3,3
55,3,1,18240,5,3,3
56,1,1,3711,5,3,3
56,2,1,3677,5,3,3
56,3,1,3658,5,3,3
57,1,0,653,5,3,3
57,2,0,616,5,3,3
57,3,0,594,5,3,3
58,1,0,20,5,3,3
58,2,0,23,5,3,3
58,3,0,16,5,3,3
59,1,0,0,5,3,3
59,2,0,0,5,3,3
59,3,0,0,5,3,3
60,1,1,99,5,3,3
60,2,1,116,5,3,3
60,3,1,105,5,3,3
61,1,0,30375,5,3,3
61,2,0,30590,5,3,3
61,3,0,30357,5,3,3
62,1,1,94843,5,3,3
62,2,1,94743,5,3,3
62,3,1,94481,5,3,3
63,1,1,651,5,3,3
63,2,1,625,5,3,3
63,3,1,603,5,3,3
64,1,1,1685791,5,3,3
64,2,1,1685047,5,3,3
64,3,1,1686013,5,3,3
65,1,1,9035,5,3,3
65,2,1,9049,5,3,3
65,3,1,9129,5,3,3
66,1,0,147,5,3,3
66,2,0,135,5,3,3
66,3,0,148,5,3,3
67,1,0,186,5,3,3
67,2,0,209,5,3,3
67,3,0,219,5,3,3
68,1,0,0,5,3,3
68,2,0,1,5,3,3
68,3,0,3,5,3,3
69,1,0,147,5,3,3
69,2,0,140,5,3,3
69,3,0,136,5,3,3
70,1,1,443425,5,3,3
70,2,1,445495,5,3,3
70,3,1,446263,5,3,3
71,1,1,190127,5,3,3
71,2,1,191016,5,3,3
71,3,1,189792,5,3,3
72,1,0,29,5,3,3
72,2,0,25,5,3,3
72,3,0,31,5,3,3
73,1,0,11,5,3,3
73,2,0,16,5,3,3
73,3,0,17,5,3,3
74,1,1,1754,5,3,3
74,2,1,1681,5,3,3
74,3,1,1647,5,3,3
75,1,1,12,5,3,3
75,2,1,16,5,3,3
75,3,1,9,5,3,3
76,1,1,2344,5,3,3
76,2,1,2408,5,3,3
76,3,1,2344,5,3,3
77,1,0,10,5,3,3
77,2,0,6,5,3,3
77,3,0,4,5,3,3
78,1,0,65,5,3,3
78,2,0,64,5,3,3
78,3,0,61,5,3,3
79,1,1,97222,5,3,3
79,2,1,98159,5,3,3
79,3,1,97417,5,3,3
80,1,0,75,5,3,3
80,2,0,51,5,3,3
80,3,0,69,5,3,3
81,1,1,420347,5,3,3
81,2,1,420063,5,3,3
81,3,1,420587,5,3,3
82,1,1,17531,5,3,3
82,2,1,17513,5,3,3
82,3,1,17798,5,3,3
83,1,1,673,5,3,3
83,2,1,595,5,3,3
83,3,1,638,5,3,3
84,1,1,58698,5,3,3
84,2,1,58452,5,3,3
84,3,1,58428,5,3,3
85,1,1,109,5,3,3
85,2,1,123,5,3,3
85,3,1,107,5,3,3
86,1,0,6,5,3,3
86,2,0,2,5,3,3
86,3,0,1,5,3,3
87,1,1,69,5,3,3
87,2,1,69,5,3,3
87,3,1,61,5,3,3
88,1,1,39,5,3,3
88,2,1,38,5,3,3
88,3,1,37,5,3,3
89,1,1,4745,5,3,3
89,2,1,4807,5,3,3
89,3,1,4757,5,3,3
90,1,1,93,5,3,3
90,2,1,110,5,3,3
90,3,1,91,5,3,3
91,1,0,5,5,3,3
91,2,0,6,5,3,3
91,3,0,10,5,3,3
92,1,0,0,5,3,3
92,2,0,0,5,3,3
92,3,0,2,5,3,3
93,1,0,299,5,3,3
93,2,0,304,5,3,3
93,3,0,328,5,3,3
94,1,1,3649,5,3,3
94,2,1,3554,5,3,3
94,3,1,3730,5,3,3
95,1,0,2553,5,3,3
95,2,0,2560,5,3,3
95,3,0,2464,5,3,3
96,1,0,9950,5,3,3
96,2,0,9906,5,3,3
96,3,0,10035,5,3,3
97,1,0,1088,5,3,3
97,2,0,1063,5,3,3
97,3,0,1072,5,3,3
98,1,0,673,5,3,3
98,2,0,688,5,3,3
98,3,0,666,5,3,3
99,1,0,14,5,3,3
99,2,0,11,5,3,3
99,3,0,10,5,3,3
100,1,0,1820,5,3,3
100,2,0,1824,5,3,3
100,3,0,1871,5,3,3
101,1,0,488,5,3,3
101,2,0,487,5,3,3
101,3,0,510,5,3,3
102,1,0,73,5,3,3
102,2,0,68,5,3,3
102,3,0,66,5,3,3
103,1,0,49,5,3,3
103,2,0,37,5,3,3
103,3,0,49,5,3,3
104,1,0,59,5,3,3
104,2,0,77,5,3,3
104,3,0,73,5,3,3
105,1,0,1052,5,3,3
105,2,0,1072,5,3,3
105,3,0,1012,5,3,3
106,1,1,43483,5,3,3
106,2,1,43621,5,3,3
106,3,1,43669,5,3,3
107,1,1,13380,5,3,3
107,2,1,13685,5,3,3
107,3,1,13614,5,3,3
108,1,0,223,5,3,3
108,2,0,192,5,3,3
108,3,0,215,5,3,3
109,1,1,4053,5,3,3
109,2,1,3968,5,3,3
109,3,1,3944,5,3,3
110,1,1,630,5,3,3
110,2,1,632,5,3,3
110,3,1,647,5,3,3
111,1,0,401,5,3,3
111,2,0,371,5,3,3
111,3,0,348,5,3,3
112,1,1,1994,5,3,3
112,2,1,1968,5,3,3
112,3,1,1973,5,3,3
113,1,0,185,5,3,3
113,2,0,173,5,3,3
113,3,0,163,5,3,3
114,1,1,41385,5,3,3
114,2,1,41652,5,3,3
114,3,1,41597,5,3,3
115,1,0,0,5,3,3
115,2,0,0,5,3,3
115,3,0,0,5,3,3
116,1,1,118,5,3,3
116,2,1,121,5,3,3
116,3,1,129,5,3,3
117,1,0,5,5,3,3
117,2,0,6,5,3,3
117,3,0,6,5,3,3
118,1,1,0,5,3,3
118,2,1,6,5,3,3
118,3,1,1,5,3,3
119,1,1,1162,5,3,3
119,2,1,1229,5,3,3
119,3,1,1149,5,3,3
120,1,1,137,5,3,3
120,2,1,124,5,3,3
120,3,1,147,5,3,3
121,1,1,451,5,3,3
121,2,1,496,5,3,3
121,3,1,520,5,3,3
122,1,0,2851,5,3,3
122,2,0,2953,5,3,3
122,3,0,2885,5,3,3
123,1,1,167,5,3,3
123,2,1,189,5,3,3
123,3,1,201,5,3,3
124,1,1,363452,5,3,3
124,2,1,361730,5,3,3
124,3,1,361656,5,3,3
125,1,1,22743322,5,3,3
125,2,1,22741399,5,3,3
125,3,1,22742808,5,3,3
126,1,1,29161,5,3,3
126,2,1,29389,5,3,3
126,3,1,29434,5,3,3
127,1,1,253,5,3,3
127,2,1,225,5,3,3
127,3,1,224,5,3,3
128,1,0,73,5,3,3
128,2,0,64,5,3,3
128,3,0,77,5,3,3
129,1,1,1216,5,3,3
129,2,1,1334,5,3,3
129,3,1,1215,5,3,3
130,1,0,39,5,3,3
130,2,0,31,5,3,3
130,3,0,28,5,3,3
131,1,0,14130,5,3,3
131,2,0,14278,5,3,3
131,3,0,13994,5,3,3
132,1,1,21381,5,3,3
132,2,1,21607,5,3,3
132,3,1,21337,5,3,3
133,1,0,41,5,3,3
133,2,0,33,5,3,3
133,3,0,32,5,3,3
134,1,0,151,5,3,3
134,2,0,170,5,3,3
134,3,0,173,5,3,3
135,1,0,248,5,3,3
135,2,0,281,5,3,3
135,3,0,254,5,3,3
136,1,1,398853,5,3,3
136,2,1,398237,5,3,3
136,3,1,399283,5,3,3
137,1,1,6622,5,3,3
137,2,1,6579,5,3,3
137,3,1,6670,5,3,3
138,1,0,1,5,3,3
138,2,0,5,5,3,3
138,3,0,6,5,3,3
139,1,1,19416,5,3,3
139,2,1,19685,5,3,3
139,3,1,19498,5,3,3
140,1,1,239,5,3,3
140,2,1,253,5,3,3
140,3,1,229,5,3,3
141,1,1,10146,5,3,3
141,2,1,10068,5,3,3
141,3,1,10043,5,3,3
142,1,0,353,5,3,3
142,2,0,348,5,3,3
142,3,0,401,5,3,3
143,1,0,106,5,3,3
143,2,0,100,5,3,3
143,3,0,98,5,3,3
144,1,0,10416,5,3,3
144,2,0,10368,5,3,3
144,3,0,10458,5,3,3
145,1,1,8646,5,3,3
145,2,1,8859,5,3,3
145,3,1,8679,5,3,3
146,1,0,3043,5,3,3
146,2,0,2973,5,3,3
146,3,0,2954,5,3,3
147,1,0,186,5,3,3
147,2,0,203,5,3,3
147,3,0,235,5,3,3
148,1,0,1,5,3,3
148,2,0,1,5,3,3
148,3,0,1,5,3,3
149,1,1,7164,5,3,3
149,2,1,7163,5,3,3
149,3,1,7054,5,3,3
150,1,0,3,5,3,3
150,2,0,3,5,3,3
150,3,0,1,5,3,3
151,1,1,35441,5,3,3
151,2,1,35581,5,3,3
151,3,1,35851,5,3,3
152,1,0,348,5,3,3
152,2,0,336,5,3,3
152,3,0,348,5,3,3
153,1,0,17,5,3,3
153,2,0,23,5,3,3
153,3,0,19,5,3,3
154,1,0,9,5,3,3
154,2,0,12,5,3,3
154,3,0,11,5,3,3
155,1,1,219,5,3,3
155,2,1,230,5,3,3
155,3,1,255,5,3,3
156,1,0,640,5,3,3
156,2,0,606,5,3,3
156,3,0,626,5,3,3
157,1,1,758,5,3,3
157,2,1,737,5,3,3
157,3,1,814,5,3,3
158,1,0,1415,5,3,3
158,2,0,1438,5,3,3
158,3,0,1384,5,3,3
159,1,0,1,5,3,3
159,2,0,1,5,3,3
159,3,0,1,5,3,3
160,1,0,5,5,3,3
160,2,0,10,5,3,3
160,3,0,7,5,3,3
161,1,1,5940,5,3,3
161,2,1,5918,5,3,3
161,3,1,5945,5,3,3
162,1,0,15,5,3,3
162,2,0,9,5,3,3
162,3,0,10,5,3,3
163,1,0,560,5,3,3
163,2,0,532,5,3,3
163,3,0,513,5,3,3
164,1,1,84347,5,3,3
164,2,1,84156,5,3,3
164,3,1,84210,5,3,3
165,1,0,4287,5,3,3
165,2,0,4208,5,3,3
165,3,0,4335,5,3,3
166,1,1,2280,5,3,3
166,2,1,2261,5,3,3
166,3,1,2251,5,3,3
167,1,1,291,5,3,3
167,2,1,322,5,3,3
167,3,1,322,5,3,3
168,1,0,3,5,3,3
168,2,0,1,5,3,3
168,3,0,7,5,3,3
169,1,0,97,5,3,3
169,2,0,106,5,3,3
169,3,0,120,5,3,3
170,1,1,923314,5,3,3
170,2,1,924305,5,3,3
170,3,1,924926,5,3,3
171,1,0,246,5,3,3
171,2,0,224,5,3,3
171,3,0,243,5,3,3
172,1,0,451,5,3,3
172,2,0,480,5,3,3
172,3,0,499,5,3,3
173,1,0,292,5,3,3
173,2,0,261,5,3,3
173,3,0,324,5,3,3
174,1,1,484644,5,3,3
174,2,1,485309,5,3,3
174,3,1,484870,5,3,3
175,1,1,3823,5,3,3
175,2,1,3749,5,3,3
175,3,1,3868,5,3,3
176,1,0,6753,5,3,3
176,2,0,6868,5,3,3
176,3,0,6750,5,3,3
177,1,0,150,5,3,3
177,2,0,166,5,3,3
177,3,0,164,5,3,3
178,1,0,25,5,3,3
178,2,0,23,5,3,3
178,3,0,21,5,3,3
179,1,1,28129,5,3,3
179,2,1,28541,5,3,3
179,3,1,28516,5,3,3
180,1,1,1309,5,3,3
180,2,1,1348,5,3,3
180,3,1,1305,5,3,3
181,1,1,39,5,3,3
181,2,1,32,5,3,3
181,3,1,45,5,3,3
182,1,0,123,5,3,3
182,2,0,118,5,3,3
182,3,0,131,5,3,3
183,1,1,33185,5,3,3
183,2,1,33384,5,3,3
183,3,1,33246,5,3,3
184,1,1,1,5,3,3
184,2,1,8,5,3,3
184,3,1,2,5,3,3
185,1,1,1950,5,3,3
185,2,1,1972,5,3,3
185,3,1,1971,5,3,3
186,1,0,18,5,3,3
186,2,0,17,5,3,3
186,3,0,19,5,3,3
187,1,0,673,5,3,3
187,2,0,676,5,3,3
187,3,0,663,5,3,3
188,1,1,394,5,3,3
188,2,1,386,5,3,3
188,3,1,427,5,3,3
189,1,0,23,5,3,3
189,2,0,25,5,3,3
189,3,0,18,5,3,3
190,1,0,57,5,3,3
190,2,0,48,5,3,3
190,3,0,51,5,3,3
191,1,1,4601,5,3,3
191,2,1,4573,5,3,3
191,3,1,4627,5,3,3
192,1,1,5939,5,3,3
192,2,1,6054,5,3,3
192,3,1,5958,5,3,3
193,1,0,193,5,3,3
193,2,0,142,5,3,3
193,3,0,159,5,3,3
194,1,1,454,5,3,3
194,2,1,480,5,3,3
194,3,1,493,5,3,3
195,1,0,2627,5,3,3
195,2,0,2721,5,3,3
195,3,0,2722,5,3,3
196,1,1,3309,5,3,3
196,2,1,3386,5,3,3
196,3,1,3266,5,3,3
197,1,0,4515,5,3,3
197,2,0,4395,5,3,3
197,3,0,4460,5,3,3
198,1,0,132,5,3,3
198,2,0,153,5,3,3
198,3,0,124,5,3,3
199,1,1,536,5,3,3
199,2,1,572,5,3,3
199,3,1,560,5,3,3
200,1,1,2791,5,3,3
200,2,1,2781,5,3,3
200,3,1,2733,5,3,3
201,1,0,256,5,3,3
201,2,0,228,5,3,3
201,3,0,253,5,3,3
202,1,0,0,5,3,3
202,2,0,0,5,3,3
202,3,0,0,5,3,3
203,1,1,1113,5,3,3
203,2,1,993,5,3,3
203,3,1,1109,5,3,3
204,1,0,1492,5,3,3
204,2,0,1491,5,3,3
204,3,0,1471,5,3,3
205,1,1,2306,5,3,3
205,2,1,2378,5,3,3
205,3,1,2394,5,3,3
206,1,0,1934,5,3,3
206,2,0,1956,5,3,3
206,3,0,1935,5,3,3
207,1,1,13964,5,3,3
207,2,1,13810,5,3,3
207,3,1,13806,5,3,3
208,1,0,5,5,3,3
208,2,0,9,5,3,3
208,3,0,3,5,3,3
209,1,0,3,5,3,3
209,2,0,1,5,3,3
209,3,0,5,5,3,3
210,1,0,20,5,3,3
210,2,0,14,5,3,3
210,3,0,15,5,3,3
211,1,0,213,5,3,3
211,2,0,218,5,3,3
211,3,0,187,5,3,3
212,1,1,274,5,3,3
212,2,1,249,5,3,3
212,3,1,241,5,3,3
213,1,1,4876,5,3,3
213,2,1,5072,5,3,3
213,3,1,5068,5,3,3
214,1,1,38,5,3,3
214,2,1,47,5,3,3
214,3,1,37,5,3,3
215,1,0,1,5,3,3
215,2,0,0,5,3,3
215,3,0,0,5,3,3
216,1,1,42123,5,3,3
216,2,1,41855,5,3,3
216,3,1,41784,5,3,3
217,1,1,230,5,3,3
217,2,1,265,5,3,3
217,3,1,252,5,3,3
218,1,0,94,5,3,3
218,2,0,86,5,3,3
218,3,0,89,5,3,3
219,1,0,186,5,3,3
219,2,0,217,5,3,3
219,3,0,181,5,3,3
220,1,0,10,5,3,3
220,2,0,9,5,3,3
220,3,0,6,5,3,3
221,1,1,25731,5,3,3
221,2,1,25469,5,3,3
221,3,1,25718,5,3,3
222,1,1,816915,5,3,3
222,2,1,816108,5,3,3
222,3,1,815914,5,3,3
223,1,1,65,5,3,3
223,2,1,62,5,3,3
223,3,1,70,5,3,3
224,1,1,8161,5,3,3
224,2,1,8096,5,3,3
224,3,1,8218,5,3,3
225,1,1,1152,5,3,3
225,2,1,1137,5,3,3
225,3,1,1186,5,3,3
226,1,0,4561,5,3,3
226,2,0,4594,5,3,3
226,3,0,4641,5,3,3
227,1,1,25,5,3,3
227,2,1,21,5,3,3
227,3,1,31,5,3,3
228,1,0,60,5,3,3
228,2,0,50,5,3,3
228,3,0,57,5,3,3
229,1,1,87133,5,3,3
229,2,1,87395,5,3,3
229,3,1,87855,5,3,3
230,1,1,17257,5,3,3
230,2,1,17424,5,3,3
230,3,1,17306,5,3,3
231,1,0,507,5,3,3
231,2,0,512,5,3,3
231,3,0,493,5,3,3
232,1,0,243,5,3,3
232,2,0,214,5,3,3
232,3,0,222,5,3,3
233,1,1,7087,5,3,3
233,2,1,6982,5,3,3
233,3,1,7058,5,3,3
234,1,0,363,5,3,3
234,2,0,362,5,3,3
234,3,0,344,5,3,3
235,1,0,2,5,3,3
235,2,0,0,5,3,3
235,3,0,2,5,3,3
236,1,1,4951,5,3,3
236,2,1,5136,5,3,3
236,3,1,4989,5,3,3
237,1,1,8727,5,3,3
237,2,1,8670,5,3,3
237,3,1,8989,5,3,3
238,1,0,14,5,3,3
238,2,0,6,5,3,3
238,3,0,9,5,3,3
239,1,1,94127,5,3,3
239,2,1,95004,5,3,3
239,3,1,95266,5,3,3
240,1,0,0,5,3,3
240,2,0,0,5,3,3
240,3,0,0,5,3,3
