"G","R","X","Y","alpha","beta","gamma"
114,1,0,203,5,3,1
114,2,0,209,5,3,1
115,1,0,82,5,3,1
115,2,0,91,5,3,1
116,1,0,300,5,3,1
116,2,0,305,5,3,1
117,1,0,177,5,3,1
117,2,0,169,5,3,1
118,1,1,13094,5,3,1
118,2,1,12715,5,3,1
119,1,0,391,5,3,1
119,2,0,443,5,3,1
120,1,0,1081,5,3,1
120,2,0,1127,5,3,1
121,1,1,2448,5,3,1
121,2,1,2465,5,3,1
122,1,1,1690,5,3,1
122,2,1,1633,5,3,1
123,1,0,111,5,3,1
123,2,0,108,5,3,1
124,1,1,4525,5,3,1
124,2,1,4613,5,3,1
125,1,1,773,5,3,1
125,2,1,742,5,3,1
126,1,1,7665,5,3,1
126,2,1,7901,5,3,1
127,1,0,246,5,3,1
127,2,0,271,5,3,1
128,1,1,7213,5,3,1
128,2,1,7241,5,3,1
129,1,1,2355,5,3,1
129,2,1,2516,5,3,1
130,1,1,35795,5,3,1
130,2,1,35689,5,3,1
131,1,1,513,5,3,1
131,2,1,480,5,3,1
