"G","R","X","Y","alpha","beta","gamma"
73,3,1,728,5,3,2
73,4,1,710,5,3,2
74,1,0,174,5,3,2
74,2,0,191,5,3,2
74,3,0,161,5,3,2
74,4,0,183,5,3,2
75,1,1,2665,5,3,2
75,2,1,2639,5,3,2
75,3,1,2637,5,3,2
75,4,1,2684,5,3,2
76,1,1,204,5,3,2
76,2,1,177,5,3,2
76,3,1,159,5,3,2
76,4,1,173,5,3,2
77,1,0,9,5,3,2
77,2,0,4,5,3,2
77,3,0,4,5,3,2
77,4,0,8,5,3,2
78,1,0,95,5,3,2
78,2,0,102,5,3,2
78,3,0,98,5,3,2
78,4,0,103,5,3,2
79,1,0,1069,5,3,2
79,2,0,1143,5,3,2
79,3,0,1144,5,3,2
79,4,0,1092,5,3,2
80,1,1,294826,5,3,2
80,2,1,294870,5,3,2
80,3,1,294694,5,3,2
80,4,1,295040,5,3,2
81,1,1,283,5,3,2
81,2,1,326,5,3,2
81,3,1,318,5,3,2
81,4,1,294,5,3,2
82,1,1,579,5,3,2
82,2,1,548,5,3,2
82,3,1,599,5,3,2
82,4,1,614,5,3,2
83,1,0,56,5,3,2
83,2,0,38,5,3,2
83,3,0,43,5,3,2
83,4,0,45,5,3,2
84,1,0,280,5,3,2
84,2,0,260,5,3,2
84,3,0,298,5,3,2
84,4,0,291,5,3,2
85,1,1,1895,5,3,2
85,2,1,1853,5,3,2
85,3,1,1914,5,3,2
85,4,1,1958,5,3,2
86,1,1,103,5,3,2
86,2,1,104,5,3,2
86,3,1,94,5,3,2
86,4,1,109,5,3,2
87,1,0,61,5,3,2
87,2,0,75,5,3,2
87,3,0,57,5,3,2
87,4,0,80,5,3,2
88,1,0,1005,5,3,2
88,2,0,972,5,3,2
88,3,0,1036,5,3,2
88,4,0,991,5,3,2
89,1,1,122,5,3,2
89,2,1,144,5,3,2
89,3,1,137,5,3,2
89,4,1,112,5,3,2
