"G","R","X","Y","alpha","beta","gamma"
15,3,1,5.84052280393504,5,3,3
15,4,1,6.4118290678897,5,3,3
16,1,0,5.13142144285057,5,3,3
16,2,0,6.64531649896696,5,3,3
16,3,0,5.85365233848428,5,3,3
16,4,0,6.35656299361999,5,3,3
17,1,0,7.98922956413728,5,3,3
17,2,0,8.72009860602264,5,3,3
17,3,0,7.64592341716461,5,3,3
17,4,0,8.16246535151385,5,3,3
18,1,1,10.4437128832943,5,3,3
18,2,1,9.4474291548693,5,3,3
18,3,1,9.88632655117357,5,3,3
18,4,1,9.80572883284345,5,3,3
19,1,1,8.55575264072647,5,3,3
19,2,1,9.03167194924977,5,3,3
19,3,1,8.18401612129353,5,3,3
19,4,1,9.3471208841592,5,3,3
20,1,1,5.00924182823112,5,3,3
20,2,1,4.58043677631261,5,3,3
20,3,1,4.45141785982929,5,3,3
20,4,1,5.86133870953485,5,3,3
21,1,0,6.01116865220027,5,3,3
21,2,0,5.53495191959234,5,3,3
21,3,0,5.31392960603838,5,3,3
21,4,0,5.17571394898457,5,3,3
22,1,1,2.30422761094502,5,3,3
22,2,1,2.25534134605862,5,3,3
22,3,1,2.12319010655941,5,3,3
22,4,1,2.57961203553168,5,3,3
23,1,1,11.915274727001,5,3,3
23,2,1,11.662453623269,5,3,3
23,3,1,11.8094947841002,5,3,3
23,4,1,12.8375991553997,5,3,3
24,1,0,4.44656931893849,5,3,3
24,2,0,4.63100315168695,5,3,3
24,3,0,4.86320825790497,5,3,3
24,4,0,5.60977085438337,5,3,3
25,1,1,6.87736526262183,5,3,3
25,2,1,7.22837335136222,5,3,3
25,3,1,6.70664222364229,5,3,3
25,4,1,7.52236273790675,5,3,3
26,1,1,8.4229298309934,5,3,3
26,2,1,8.14553017938441,5,3,3
26,3,1,9.23914302120477,5,3,3
26,4,1,9.7688071499229,5,3,3
27,1,1,1.9024538813602,5,3,3
27,2,1,1.69629208587585,5,3,3
27,3,1,1.60356462220053,5,3,3
27,4,1,2.77039239272043,5,3,3
28,1,1,7.8694273559126,5,3,3
28,2,1,6.42284598866433,5,3,3
28,3,1,7.79781343528703,5,3,3
28,4,1,7.11898597159145,5,3,3
29,1,1,7.86843262305713,5,3,3
29,2,1,7.18228938919577,5,3,3
29,3,1,9.0553466071754,5,3,3
29,4,1,8.25620760712089,5,3,3
30,1,1,7.09337825708857,5,3,3
30,2,1,6.2221724703991,5,3,3
30,3,1,6.08510345667975,5,3,3
30,4,1,5.77773063568771,5,3,3
31,1,1,5.19426273967841,5,3,3
31,2,1,4.15754741958295,5,3,3
31,3,1,4.74622753842176,5,3,3
31,4,1,5.38983343985862,5,3,3
32,1,1,7.00383861574668,5,3,3
32,2,1,7.71456889194463,5,3,3
32,3,1,7.43686668085142,5,3,3
32,4,1,7.0738777623445,5,3,3
33,1,0,3.14049067965395,5,3,3
33,2,0,2.94053733019676,5,3,3
33,3,0,3.4229510593627,5,3,3
33,4,0,3.0155000686762,5,3,3
34,1,0,2.96497191821625,5,3,3
34,2,0,3.943202237424,5,3,3
34,3,0,3.49042535692647,5,3,3
34,4,0,4.25336075031189,5,3,3
35,1,1,6.70737392650307,5,3,3
35,2,1,4.48050135728572,5,3,3
35,3,1,5.1232489931079,5,3,3
35,4,1,5.46973200823213,5,3,3
36,1,0,7.2966000304152,5,3,3
36,2,0,7.88829377989931,5,3,3
36,3,0,7.60143880025048,5,3,3
36,4,0,7.0653014094155,5,3,3
37,1,1,9.93117916686532,5,3,3
37,2,1,9.31206999257304,5,3,3
37,3,1,10.3410137150101,5,3,3
37,4,1,10.4254691593221,5,3,3
38,1,1,10.3571395618236,5,3,3
38,2,1,9.40054762652913,5,3,3
38,3,1,9.62740586161722,5,3,3
38,4,1,10.0566252226075,5,3,3
39,1,0,3.09854104774919,5,3,3
39,2,0,4.45087236992841,5,3,3
39,3,0,3.41124024936152,5,3,3
39,4,0,4.17783109442949,5,3,3
40,1,0,3.17809474354249,5,3,3
40,2,0,2.61092687739782,5,3,3
40,3,0,2.24246535805522,5,3,3
40,4,0,3.07210758483296,5,3,3
41,1,0,8.61860908627002,5,3,3
41,2,0,7.85364160757069,5,3,3
41,3,0,7.77664695479931,5,3,3
41,4,0,7.45762996801217,5,3,3
42,1,1,6.50517478083841,5,3,3
42,2,1,6.22756403787447,5,3,3
42,3,1,5.22879718312713,5,3,3
42,4,1,6.29455936100755,5,3,3
43,1,0,4.65493975855634,5,3,3
43,2,0,4.72689464060777,5,3,3
43,3,0,4.8248517908776,5,3,3
43,4,0,5.62167909192177,5,3,3
44,1,1,8.84258783160539,5,3,3
44,2,1,8.97733698142419,5,3,3
44,3,1,9.94558088245506,5,3,3
44,4,1,8.753839722314,5,3,3
45,1,1,2.28605733177409,5,3,3
45,2,1,3.26573296067687,5,3,3
45,3,1,3.07300233676002,5,3,3
45,4,1,2.78963462752872,5,3,3
46,1,0,3.36328931737196,5,3,3
46,2,0,4.14668481681613,5,3,3
46,3,0,3.33349201603668,5,3,3
46,4,0,4.86800286166601,5,3,3
47,1,0,6.74970832042367,5,3,3
47,2,0,6.92886060216025,5,3,3
47,3,0,7.83633629397127,5,3,3
47,4,0,7.35982656705483,5,3,3
48,1,0,-1.48050437160677,5,3,3
48,2,0,-1.83785750745037,5,3,3
48,3,0,-0.651676663099218,5,3,3
48,4,0,-1.37621582873004,5,3,3
49,1,1,8.42833707358356,5,3,3
49,2,1,9.28001621546691,5,3,3
49,3,1,8.41076814494455,5,3,3
49,4,1,8.46635240546647,5,3,3
50,1,1,6.42049192003359,5,3,3
50,2,1,6.45599010798076,5,3,3
50,3,1,7.00747163883073,5,3,3
50,4,1,6.91906057002307,5,3,3
51,1,0,10.1515262304689,5,3,3
51,2,0,10.1313266970624,5,3,3
51,3,0,10.2301891571791,5,3,3
51,4,0,9.6441185485092,5,3,3
52,1,1,6.35467197531412,5,3,3
52,2,1,6.09771257318153,5,3,3
52,3,1,6.15308891115946,5,3,3
52,4,1,6.31095239956128,5,3,3
53,1,1,4.54285978323934,5,3,3
53,2,1,6.27170269755467,5,3,3
53,3,1,5.72858205576013,5,3,3
53,4,1,5.70309291584475,5,3,3
54,1,1,8.42976484961762,5,3,3
54,2,1,8.18458516325616,5,3,3
54,3,1,7.72247504543174,5,3,3
54,4,1,7.60418564005861,5,3,3
55,1,1,13.7523135452689,5,3,3
55,2,1,14.4260342331374,5,3,3
55,3,1,13.3433215006573,5,3,3
55,4,1,14.0469838306912,5,3,3
56,1,0,6.29117985971714,5,3,3
56,2,0,5.39708754235995,5,3,3
56,3,0,6.20658494180346,5,3,3
56,4,0,5.48340201837632,5,3,3
57,1,0,5.6263350946022,5,3,3
57,2,0,4.09960011312885,5,3,3
57,3,0,5.12838021234102,5,3,3
57,4,0,4.79599022201001,5,3,3
58,1,0,1.81461879097146,5,3,3
58,2,0,2.06787965731079,5,3,3
58,3,0,2.86034758149789,5,3,3
58,4,0,2.8449887650386,5,3,3
59,1,0,3.59668720508787,5,3,3
59,2,0,4.14473360612023,5,3,3
59,3,0,3.45414403558005,5,3,3
59,4,0,3.37192223567262,5,3,3
60,1,0,6.59664149278175,5,3,3
60,2,0,6.87630526354899,5,3,3
60,3,0,6.99572480412819,5,3,3
60,4,0,7.12426500565413,5,3,3
61,1,1,8.15731521515181,5,3,3
61,2,1,7.67884615874043,5,3,3
61,3,1,8.54466522363925,5,3,3
61,4,1,7.99901438830215,5,3,3
62,1,0,2.55534998545635,5,3,3
62,2,0,3.30175269973697,5,3,3
62,3,0,3.21717761085639,5,3,3
62,4,0,3.44902844159243,5,3,3
63,1,1,6.8883409238617,5,3,3
63,2,1,7.14075399855462,5,3,3
63,3,1,7.54722095156973,5,3,3
63,4,1,8.2843846487958,5,3,3
64,1,1,9.31578294013116,5,3,3
64,2,1,8.63203053442287,5,3,3
64,3,1,8.35158372167076,5,3,3
64,4,1,7.65576799267171,5,3,3
65,1,0,1.11904154879921,5,3,3
65,2,0,1.50740085389395,5,3,3
65,3,0,2.73008859274705,5,3,3
65,4,0,1.59399796145833,5,3,3
66,1,1,8.24777165591394,5,3,3
66,2,1,8.3583348004554,5,3,3
66,3,1,8.03596919880587,5,3,3
66,4,1,7.20264019911593,5,3,3
67,1,0,3.00531531101019,5,3,3
67,2,0,3.13954631355723,5,3,3
67,3,0,1.93292279696425,5,3,3
67,4,0,2.43587834610416,5,3,3
68,1,1,6.23965409511823,5,3,3
68,2,1,6.2847763659391,5,3,3
68,3,1,6.69763227589871,5,3,3
68,4,1,5.71369249928264,5,3,3
69,1,1,4.90422611054423,5,3,3
69,2,1,5.23636133013959,5,3,3
69,3,1,4.60507681306447,5,3,3
69,4,1,5.08772622026091,5,3,3
70,1,1,3.1369652410844,5,3,3
70,2,1,2.82207701920429,5,3,3
70,3,1,2.18109932566243,5,3,3
70,4,1,2.78927698182094,5,3,3
71,1,0,3.9881209822737,5,3,3
71,2,0,4.24228505316957,5,3,3
71,3,0,4.57939709739227,5,3,3
71,4,0,3.65839701190205,5,3,3
72,1,1,10.2289159004161,5,3,3
72,2,1,10.9562973885866,5,3,3
72,3,1,10.3562149866893,5,3,3
72,4,1,10.5920625923253,5,3,3
73,1,0,8.90316229866949,5,3,3
73,2,0,8.74153418659537,5,3,3
73,3,0,9.11694940258888,5,3,3
73,4,0,7.97844809446552,5,3,3
74,1,0,9.36340324482307,5,3,3
74,2,0,10.3121886672036,5,3,3
74,3,0,8.74851751429739,5,3,3
74,4,0,10.1380728030322,5,3,3
75,1,1,9.1249212041797,5,3,3
75,2,1,8.9712213954184,5,3,3
75,3,1,8.61163453204384,5,3,3
75,4,1,10.2446617799249,5,3,3
76,1,0,2.36981794464082,5,3,3
76,2,0,2.91838737971132,5,3,3
76,3,0,2.24431958050208,5,3,3
76,4,0,1.77359041248823,5,3,3
77,1,0,2.82810206920672,5,3,3
77,2,0,2.58908106349371,5,3,3
77,3,0,2.53143071408301,5,3,3
77,4,0,1.80385795446348,5,3,3
78,1,0,1.12782040128496,5,3,3
78,2,0,2.07751361870644,5,3,3
78,3,0,2.67883185050775,5,3,3
78,4,0,1.7503444892062,5,3,3
79,1,0,5.27325349392511,5,3,3
79,2,0,5.26187380158461,5,3,3
79,3,0,5.36713697861677,5,3,3
79,4,0,4.40355588719791,5,3,3
80,1,1,8.06989060355424,5,3,3
80,2,1,8.25284659863929,5,3,3
80,3,1,9.41454159916758,5,3,3
80,4,1,8.67332356779024,5,3,3
81,1,0,2.18057746146205,5,3,3
81,2,0,2.35759654835583,5,3,3
81,3,0,1.79993868586436,5,3,3
81,4,0,2.4187095849524,5,3,3
82,1,1,13.4072914974024,5,3,3
82,2,1,14.3087313173461,5,3,3
82,3,1,13.9501784024699,5,3,3
82,4,1,14.1194101226931,5,3,3
83,1,0,7.59978805879538,5,3,3
83,2,0,7.47125444682782,5,3,3
83,3,0,6.33955101047453,5,3,3
83,4,0,7.60437115865268,5,3,3
84,1,0,2.08298634101149,5,3,3
84,2,0,2.65193689826936,5,3,3
84,3,0,2.37737668231895,5,3,3
84,4,0,2.18427134106184,5,3,3
85,1,1,7.13214249429101,5,3,3
85,2,1,7.24893692158316,5,3,3
85,3,1,7.35737227884511,5,3,3
85,4,1,6.76990061674422,5,3,3
86,1,1,7.86520627075239,5,3,3
86,2,1,7.76193325703757,5,3,3
86,3,1,7.48432521639103,5,3,3
86,4,1,8.25976315221933,5,3,3
87,1,1,12.2156651839248,5,3,3
87,2,1,11.6851083203408,5,3,3
87,3,1,12.0247430141153,5,3,3
87,4,1,11.7938577845661,5,3,3
88,1,0,10.0602022915035,5,3,3
88,2,0,9.54629640460022,5,3,3
88,3,0,9.96049314480872,5,3,3
88,4,0,9.4605426697746,5,3,3
89,1,1,6.88585858983971,5,3,3
89,2,1,7.64198328918012,5,3,3
89,3,1,6.89523395126865,5,3,3
89,4,1,7.74306009082406,5,3,3
90,1,0,-0.229912519883222,5,3,3
90,2,0,-0.410571213192138,5,3,3
90,3,0,-0.670172065236202,5,3,3
90,4,0,0.349848553444744,5,3,3
