"G","R","X","Y","alpha","beta","gamma"
64,1,1,7.31586133290483,6,3,2
64,2,1,6.60626495865893,6,3,2
64,3,1,6.01135810173969,6,3,2
64,4,1,6.75559520619333,6,3,2
65,1,0,10.6893171530305,6,3,2
65,2,0,10.5844302367601,6,3,2
65,3,0,10.2251495763392,6,3,2
65,4,0,10.7244814242192,6,3,2
66,1,0,2.97252642781024,6,3,2
66,2,0,3.34926423148156,6,3,2
66,3,0,3.76704623513965,6,3,2
66,4,0,2.84666670989836,6,3,2
67,1,0,6.45543626363996,6,3,2
67,2,0,6.93412881090891,6,3,2
67,3,0,6.97823449234829,6,3,2
67,4,0,6.92401665622906,6,3,2
68,1,1,10.503640412272,6,3,2
68,2,1,10.2195095546406,6,3,2
68,3,1,11.0034329401869,6,3,2
68,4,1,10.0436196084217,6,3,2
69,1,1,7.9960716087881,6,3,2
69,2,1,7.2385568116917,6,3,2
69,3,1,7.48895430023612,6,3,2
69,4,1,6.63623528228044,6,3,2
70,1,0,3.24247199791323,6,3,2
70,2,0,3.20139841274349,6,3,2
70,3,0,4.1615999748767,6,3,2
70,4,0,4.06805205794026,6,3,2
71,1,0,8.17353968709534,6,3,2
71,2,0,9.09282237851836,6,3,2
71,3,0,8.63895172364276,6,3,2
71,4,0,7.82094421827634,6,3,2
72,1,1,8.98791420850702,6,3,2
72,2,1,9.10683423269928,6,3,2
72,3,1,8.37147378339507,6,3,2
72,4,1,8.21772328756832,6,3,2
73,1,0,6.11915994327377,6,3,2
73,2,0,6.84479637510295,6,3,2
73,3,0,6.91530235293505,6,3,2
73,4,0,7.00840672299862,6,3,2
74,1,1,9.11521141220783,6,3,2
74,2,1,9.26199820564768,6,3,2
74,3,1,8.78754807333729,6,3,2
74,4,1,9.266794795389,6,3,2
75,1,1,9.08726791215682,6,3,2
75,2,1,8.84647679627398,6,3,2
75,3,1,7.51394811471899,6,3,2
75,4,1,8.12744567112377,6,3,2
76,1,0,9.75065034585209,6,3,2
76,2,0,9.20547022032713,6,3,2
76,3,0,8.58235424456507,6,3,2
76,4,0,9.58058728591149,6,3,2
77,1,1,7.9214636435523,6,3,2
77,2,1,8.34758024029299,6,3,2
77,3,1,8.02218032770736,6,3,2
77,4,1,7.97493585924456,6,3,2
78,1,1,9.61380695763388,6,3,2
78,2,1,10.4366425649557,6,3,2
78,3,1,9.85733118790444,6,3,2
78,4,1,10.4503561791683,6,3,2
79,1,1,7.80632914552702,6,3,2
79,2,1,7.25330030568561,6,3,2
79,3,1,7.29180322010559,6,3,2
79,4,1,6.9804332171236,6,3,2
80,1,1,10.6704122556678,6,3,2
80,2,1,10.9496146137997,6,3,2
80,3,1,11.5467204206651,6,3,2
80,4,1,12.408593892114,6,3,2
81,1,1,8.11010530173906,6,3,2
81,2,1,7.10606557468269,6,3,2
81,3,1,7.97164676371196,6,3,2
81,4,1,6.80136096137514,6,3,2
82,1,0,4.66476800621916,6,3,2
82,2,0,4.46028322815938,6,3,2
82,3,0,5.0342367923213,6,3,2
82,4,0,4.41826171271818,6,3,2
83,1,1,9.15861221605198,6,3,2
83,2,1,9.3019705324293,6,3,2
83,3,1,8.50907268251389,6,3,2
83,4,1,9.69473536248604,6,3,2
84,1,0,3.54399221713022,6,3,2
84,2,0,4.02461716492611,6,3,2
84,3,0,5.16692660358121,6,3,2
84,4,0,4.2077330442077,6,3,2
85,1,0,3.88050582445022,6,3,2
85,2,0,3.62201766254857,6,3,2
85,3,0,3.39798919724196,6,3,2
85,4,0,3.9439454735562,6,3,2
86,1,1,5.20128432008705,6,3,2
86,2,1,5.44400489412811,6,3,2
86,3,1,5.46664530293267,6,3,2
86,4,1,5.81988678987081,6,3,2
87,1,0,5.50212791087861,6,3,2
87,2,0,5.96929126218629,6,3,2
87,3,0,6.54927056967457,6,3,2
87,4,0,7.0508177395632,6,3,2
88,1,0,6.14497955995995,6,3,2
88,2,0,5.46783789195968,6,3,2
88,3,0,6.12616500157608,6,3,2
88,4,0,6.77432431212365,6,3,2
89,1,1,10.2946716771217,6,3,2
89,2,1,10.5508527886304,6,3,2
89,3,1,9.82621775670459,6,3,2
89,4,1,10.3950598060565,6,3,2
90,1,0,6.87794107761597,6,3,2
90,2,0,5.83076627966475,6,3,2
90,3,0,6.67138752931437,6,3,2
90,4,0,5.57736033907162,6,3,2
91,1,0,8.30225395487016,6,3,2
91,2,0,8.40954933230714,6,3,2
91,3,0,7.67350295495608,6,3,2
91,4,0,6.97289917495391,6,3,2
