"G","R","X","Y","alpha","beta","gamma"
116,2,1,1013,5,3,2
117,1,0,224,5,3,2
117,2,0,223,5,3,2
118,1,0,20,5,3,2
118,2,0,22,5,3,2
119,1,0,27,5,3,2
119,2,0,38,5,3,2
120,1,0,21,5,3,2
120,2,0,14,5,3,2
121,1,0,14,5,3,2
121,2,0,19,5,3,2
122,1,0,205,5,3,2
122,2,0,196,5,3,2
123,1,1,27,5,3,2
123,2,1,38,5,3,2
124,1,0,11,5,3,2
124,2,0,10,5,3,2
125,1,0,1557,5,3,2
125,2,0,1609,5,3,2
126,1,1,1545,5,3,2
126,2,1,1475,5,3,2
127,1,1,6143,5,3,2
127,2,1,6167,5,3,2
128,1,0,36,5,3,2
128,2,0,40,5,3,2
129,1,0,203,5,3,2
129,2,0,209,5,3,2
130,1,0,71,5,3,2
130,2,0,82,5,3,2
131,1,0,433,5,3,2
131,2,0,438,5,3,2
132,1,0,4,5,3,2
132,2,0,5,5,3,2
133,1,0,268,5,3,2
133,2,0,264,5,3,2
134,1,1,1504,5,3,2
134,2,1,1474,5,3,2
