"G","R","X","Y","alpha","beta","gamma"
39,4,1,12271,5,3,2
39,5,1,12151,5,3,2
40,1,0,277,5,3,2
40,2,0,280,5,3,2
40,3,0,249,5,3,2
40,4,0,309,5,3,2
40,5,0,268,5,3,2
41,1,1,77018,5,3,2
41,2,1,76911,5,3,2
41,3,1,77777,5,3,2
41,4,1,77538,5,3,2
41,5,1,77430,5,3,2
42,1,1,7028,5,3,2
42,2,1,7063,5,3,2
42,3,1,7204,5,3,2
42,4,1,7088,5,3,2
42,5,1,7201,5,3,2
43,1,1,1202,5,3,2
43,2,1,1183,5,3,2
43,3,1,1164,5,3,2
43,4,1,1267,5,3,2
43,5,1,1224,5,3,2
44,1,1,461,5,3,2
44,2,1,450,5,3,2
44,3,1,444,5,3,2
44,4,1,412,5,3,2
44,5,1,440,5,3,2
45,1,1,7321,5,3,2
45,2,1,7245,5,3,2
45,3,1,7322,5,3,2
45,4,1,7338,5,3,2
45,5,1,7403,5,3,2
46,1,0,552,5,3,2
46,2,0,508,5,3,2
46,3,0,534,5,3,2
46,4,0,503,5,3,2
46,5,0,544,5,3,2
47,1,0,830,5,3,2
47,2,0,803,5,3,2
47,3,0,768,5,3,2
47,4,0,820,5,3,2
47,5,0,828,5,3,2
48,1,0,68,5,3,2
48,2,0,62,5,3,2
48,3,0,71,5,3,2
48,4,0,65,5,3,2
48,5,0,58,5,3,2
49,1,0,388,5,3,2
49,2,0,390,5,3,2
49,3,0,395,5,3,2
49,4,0,395,5,3,2
49,5,0,379,5,3,2
50,1,1,4358,5,3,2
50,2,1,4370,5,3,2
50,3,1,4254,5,3,2
50,4,1,4376,5,3,2
50,5,1,4247,5,3,2
51,1,1,734,5,3,2
51,2,1,667,5,3,2
51,3,1,704,5,3,2
51,4,1,727,5,3,2
51,5,1,649,5,3,2
52,1,1,286,5,3,2
52,2,1,329,5,3,2
52,3,1,354,5,3,2
52,4,1,281,5,3,2
52,5,1,291,5,3,2
53,1,0,344,5,3,2
53,2,0,350,5,3,2
53,3,0,363,5,3,2
53,4,0,347,5,3,2
53,5,0,325,5,3,2
54,1,1,69564,5,3,2
54,2,1,69818,5,3,2
54,3,1,69928,5,3,2
54,4,1,69744,5,3,2
54,5,1,69486,5,3,2
55,1,0,1166,5,3,2
55,2,0,1184,5,3,2
55,3,0,1067,5,3,2
55,4,0,1104,5,3,2
55,5,0,1118,5,3,2
56,1,0,5883,5,3,2
56,2,0,5728,5,3,2
56,3,0,5788,5,3,2
56,4,0,5889,5,3,2
56,5,0,5864,5,3,2
57,1,1,570,5,3,2
57,2,1,505,5,3,2
57,3,1,562,5,3,2
57,4,1,513,5,3,2
57,5,1,491,5,3,2
58,1,1,2552,5,3,2
58,2,1,2605,5,3,2
58,3,1,2653,5,3,2
58,4,1,2597,5,3,2
58,5,1,2590,5,3,2
59,1,0,26,5,3,2
59,2,0,35,5,3,2
59,3,0,35,5,3,2
59,4,0,31,5,3,2
59,5,0,27,5,3,2
60,1,0,65,5,3,2
60,2,0,97,5,3,2
60,3,0,68,5,3,2
60,4,0,71,5,3,2
60,5,0,73,5,3,2
61,1,0,16,5,3,2
61,2,0,22,5,3,2
61,3,0,13,5,3,2
61,4,0,22,5,3,2
61,5,0,19,5,3,2
62,1,0,21,5,3,2
62,2,0,19,5,3,2
62,3,0,18,5,3,2
62,4,0,23,5,3,2
62,5,0,23,5,3,2
63,1,0,43,5,3,2
63,2,0,42,5,3,2
63,3,0,59,5,3,2
63,4,0,44,5,3,2
63,5,0,36,5,3,2
64,1,0,46,5,3,2
64,2,0,64,5,3,2
64,3,0,46,5,3,2
64,4,0,41,5,3,2
64,5,0,48,5,3,2
65,1,0,114,5,3,2
65,2,0,101,5,3,2
65,3,0,84,5,3,2
65,4,0,113,5,3,2
65,5,0,108,5,3,2
66,1,1,20,5,3,2
66,2,1,14,5,3,2
66,3,1,32,5,3,2
66,4,1,20,5,3,2
66,5,1,20,5,3,2
67,1,0,141,5,3,2
67,2,0,117,5,3,2
67,3,0,136,5,3,2
67,4,0,132,5,3,2
67,5,0,131,5,3,2
68,1,1,3916,5,3,2
68,2,1,3990,5,3,2
68,3,1,3922,5,3,2
68,4,1,3989,5,3,2
68,5,1,3826,5,3,2
69,1,0,10,5,3,2
69,2,0,3,5,3,2
69,3,0,6,5,3,2
69,4,0,9,5,3,2
69,5,0,1,5,3,2
70,1,0,371,5,3,2
70,2,0,366,5,3,2
70,3,0,383,5,3,2
70,4,0,395,5,3,2
70,5,0,374,5,3,2
71,1,1,220,5,3,2
71,2,1,219,5,3,2
71,3,1,232,5,3,2
71,4,1,220,5,3,2
71,5,1,208,5,3,2
72,1,1,4617,5,3,2
72,2,1,4770,5,3,2
72,3,1,4697,5,3,2
72,4,1,4830,5,3,2
72,5,1,4757,5,3,2
73,1,1,65101,5,3,2
73,2,1,64915,5,3,2
73,3,1,64973,5,3,2
73,4,1,65099,5,3,2
73,5,1,65070,5,3,2
74,1,1,13485,5,3,2
74,2,1,13555,5,3,2
74,3,1,13563,5,3,2
74,4,1,13432,5,3,2
74,5,1,13349,5,3,2
