"G","R","X","Y","alpha","beta","gamma"
74,2,1,72063,5,5,2
74,3,1,71820,5,5,2
74,4,1,72015,5,5,2
75,1,0,19,5,5,2
75,2,0,14,5,5,2
75,3,0,21,5,5,2
75,4,0,20,5,5,2
76,1,0,76,5,5,2
76,2,0,74,5,5,2
76,3,0,74,5,5,2
76,4,0,46,5,5,2
77,1,1,1271,5,5,2
77,2,1,1320,5,5,2
77,3,1,1284,5,5,2
77,4,1,1319,5,5,2
78,1,0,28,5,5,2
78,2,0,22,5,5,2
78,3,0,47,5,5,2
78,4,0,27,5,5,2
79,1,1,55384,5,5,2
79,2,1,55558,5,5,2
79,3,1,55287,5,5,2
79,4,1,55623,5,5,2
80,1,1,245601,5,5,2
80,2,1,245494,5,5,2
80,3,1,245189,5,5,2
80,4,1,245197,5,5,2
81,1,0,9,5,5,2
81,2,0,10,5,5,2
81,3,0,12,5,5,2
81,4,0,17,5,5,2
82,1,1,571522,5,5,2
82,2,1,570784,5,5,2
82,3,1,570935,5,5,2
82,4,1,571814,5,5,2
83,1,1,3307,5,5,2
83,2,1,3321,5,5,2
83,3,1,3381,5,5,2
83,4,1,3248,5,5,2
84,1,0,1015,5,5,2
84,2,0,1006,5,5,2
84,3,0,976,5,5,2
84,4,0,1039,5,5,2
