"G","R","X","Y","alpha","beta","gamma"
105,2,0,10,5,3,2
105,3,0,12,5,3,2
105,4,0,7,5,3,2
105,5,0,13,5,3,2
106,1,0,441,5,3,2
106,2,0,440,5,3,2
106,3,0,415,5,3,2
106,4,0,456,5,3,2
106,5,0,445,5,3,2
107,1,0,131,5,3,2
107,2,0,122,5,3,2
107,3,0,145,5,3,2
107,4,0,118,5,3,2
107,5,0,136,5,3,2
108,1,0,117,5,3,2
108,2,0,118,5,3,2
108,3,0,98,5,3,2
108,4,0,114,5,3,2
108,5,0,99,5,3,2
109,1,1,44,5,3,2
109,2,1,45,5,3,2
109,3,1,51,5,3,2
109,4,1,60,5,3,2
109,5,1,52,5,3,2
110,1,1,536,5,3,2
110,2,1,540,5,3,2
110,3,1,491,5,3,2
110,4,1,504,5,3,2
110,5,1,510,5,3,2
111,1,0,177,5,3,2
111,2,0,207,5,3,2
111,3,0,184,5,3,2
111,4,0,223,5,3,2
111,5,0,212,5,3,2
112,1,0,1218,5,3,2
112,2,0,1297,5,3,2
112,3,0,1281,5,3,2
112,4,0,1344,5,3,2
112,5,0,1323,5,3,2
113,1,1,2194,5,3,2
113,2,1,2071,5,3,2
113,3,1,2126,5,3,2
113,4,1,2120,5,3,2
113,5,1,2121,5,3,2
114,1,1,7691,5,3,2
114,2,1,7727,5,3,2
114,3,1,7885,5,3,2
114,4,1,7790,5,3,2
114,5,1,7680,5,3,2
115,1,1,114754,5,3,2
115,2,1,114529,5,3,2
115,3,1,114222,5,3,2
115,4,1,114515,5,3,2
115,5,1,114304,5,3,2
116,1,1,644863,5,3,2
116,2,1,644865,5,3,2
116,3,1,645685,5,3,2
116,4,1,643582,5,3,2
116,5,1,644992,5,3,2
117,1,1,111,5,3,2
117,2,1,150,5,3,2
117,3,1,151,5,3,2
117,4,1,134,5,3,2
117,5,1,121,5,3,2
118,1,0,221,5,3,2
118,2,0,210,5,3,2
118,3,0,223,5,3,2
118,4,0,186,5,3,2
118,5,0,235,5,3,2
119,1,1,15989,5,3,2
119,2,1,16003,5,3,2
119,3,1,16168,5,3,2
119,4,1,15902,5,3,2
119,5,1,16016,5,3,2
120,1,1,3267,5,3,2
120,2,1,3177,5,3,2
120,3,1,3307,5,3,2
120,4,1,3186,5,3,2
120,5,1,3197,5,3,2
121,1,0,665,5,3,2
121,2,0,647,5,3,2
121,3,0,621,5,3,2
121,4,0,620,5,3,2
121,5,0,599,5,3,2
122,1,0,1,5,3,2
122,2,0,1,5,3,2
122,3,0,1,5,3,2
122,4,0,1,5,3,2
122,5,0,2,5,3,2
123,1,1,918,5,3,2
123,2,1,840,5,3,2
123,3,1,872,5,3,2
123,4,1,893,5,3,2
123,5,1,885,5,3,2
124,1,0,11398,5,3,2
124,2,0,11553,5,3,2
124,3,0,11525,5,3,2
124,4,0,11513,5,3,2
124,5,0,11472,5,3,2
125,1,1,46449,5,3,2
125,2,1,46441,5,3,2
125,3,1,45998,5,3,2
125,4,1,46605,5,3,2
125,5,1,46471,5,3,2
126,1,0,77,5,3,2
126,2,0,80,5,3,2
126,3,0,66,5,3,2
126,4,0,58,5,3,2
126,5,0,67,5,3,2
127,1,1,10211,5,3,2
127,2,1,10239,5,3,2
127,3,1,10225,5,3,2
127,4,1,10171,5,3,2
127,5,1,10204,5,3,2
128,1,0,376,5,3,2
128,2,0,367,5,3,2
128,3,0,394,5,3,2
128,4,0,406,5,3,2
128,5,0,370,5,3,2
129,1,1,1260,5,3,2
129,2,1,1319,5,3,2
129,3,1,1264,5,3,2
129,4,1,1232,5,3,2
129,5,1,1272,5,3,2
130,1,1,1280,5,3,2
130,2,1,1206,5,3,2
130,3,1,1314,5,3,2
130,4,1,1275,5,3,2
130,5,1,1197,5,3,2
131,1,1,297,5,3,2
131,2,1,281,5,3,2
131,3,1,270,5,3,2
131,4,1,292,5,3,2
131,5,1,320,5,3,2
132,1,0,250,5,3,2
132,2,0,259,5,3,2
132,3,0,251,5,3,2
132,4,0,265,5,3,2
132,5,0,285,5,3,2
133,1,0,40,5,3,2
133,2,0,40,5,3,2
133,3,0,45,5,3,2
133,4,0,44,5,3,2
133,5,0,41,5,3,2
134,1,0,600,5,3,2
134,2,0,592,5,3,2
134,3,0,636,5,3,2
134,4,0,641,5,3,2
134,5,0,640,5,3,2
135,1,0,58,5,3,2
135,2,0,49,5,3,2
135,3,0,60,5,3,2
135,4,0,50,5,3,2
135,5,0,69,5,3,2
136,1,1,947,5,3,2
136,2,1,949,5,3,2
136,3,1,961,5,3,2
136,4,1,1011,5,3,2
136,5,1,974,5,3,2
137,1,0,57,5,3,2
137,2,0,65,5,3,2
137,3,0,58,5,3,2
137,4,0,65,5,3,2
137,5,0,65,5,3,2
138,1,1,120734,5,3,2
138,2,1,120688,5,3,2
138,3,1,120353,5,3,2
138,4,1,121179,5,3,2
138,5,1,120386,5,3,2
139,1,1,20185,5,3,2
139,2,1,20156,5,3,2
139,3,1,20313,5,3,2
139,4,1,20428,5,3,2
139,5,1,20185,5,3,2
140,1,1,229681,5,3,2
140,2,1,229647,5,3,2
140,3,1,230320,5,3,2
140,4,1,229869,5,3,2
140,5,1,230542,5,3,2
141,1,0,71,5,3,2
141,2,0,77,5,3,2
141,3,0,61,5,3,2
141,4,0,76,5,3,2
141,5,0,77,5,3,2
142,1,1,1435,5,3,2
142,2,1,1500,5,3,2
142,3,1,1479,5,3,2
142,4,1,1432,5,3,2
142,5,1,1462,5,3,2
143,1,0,2040,5,3,2
143,2,0,2140,5,3,2
143,3,0,2099,5,3,2
143,4,0,2090,5,3,2
143,5,0,2081,5,3,2
144,1,0,399,5,3,2
144,2,0,399,5,3,2
144,3,0,390,5,3,2
144,4,0,405,5,3,2
144,5,0,418,5,3,2
145,1,0,86,5,3,2
145,2,0,56,5,3,2
145,3,0,77,5,3,2
145,4,0,70,5,3,2
145,5,0,72,5,3,2
146,1,1,164,5,3,2
146,2,1,190,5,3,2
146,3,1,139,5,3,2
146,4,1,156,5,3,2
146,5,1,176,5,3,2
147,1,0,14,5,3,2
147,2,0,11,5,3,2
147,3,0,17,5,3,2
147,4,0,14,5,3,2
147,5,0,8,5,3,2
148,1,1,4376,5,3,2
148,2,1,4264,5,3,2
148,3,1,4418,5,3,2
148,4,1,4287,5,3,2
148,5,1,4429,5,3,2
149,1,0,414,5,3,2
149,2,0,369,5,3,2
149,3,0,395,5,3,2
149,4,0,374,5,3,2
149,5,0,381,5,3,2
150,1,0,161,5,3,2
150,2,0,163,5,3,2
150,3,0,181,5,3,2
150,4,0,160,5,3,2
150,5,0,156,5,3,2
151,1,0,29,5,3,2
151,2,0,26,5,3,2
151,3,0,30,5,3,2
151,4,0,33,5,3,2
151,5,0,26,5,3,2
152,1,1,5837,5,3,2
152,2,1,5647,5,3,2
152,3,1,5758,5,3,2
152,4,1,5551,5,3,2
152,5,1,5629,5,3,2
