"G","R","X","Y","alpha","beta","gamma"
33,3,0,0,5,5,2
34,1,1,1028,5,5,2
34,2,1,1032,5,5,2
34,3,1,953,5,5,2
35,1,0,435,5,5,2
35,2,0,459,5,5,2
35,3,0,422,5,5,2
36,1,0,909,5,5,2
36,2,0,924,5,5,2
36,3,0,935,5,5,2
37,1,0,1800,5,5,2
37,2,0,1826,5,5,2
37,3,0,1816,5,5,2
38,1,0,1,5,5,2
38,2,0,2,5,5,2
38,3,0,9,5,5,2
39,1,1,98962,5,5,2
39,2,1,98477,5,5,2
39,3,1,99569,5,5,2
40,1,1,496,5,5,2
40,2,1,514,5,5,2
40,3,1,529,5,5,2
41,1,0,329,5,5,2
41,2,0,278,5,5,2
41,3,0,308,5,5,2
42,1,0,542,5,5,2
42,2,0,513,5,5,2
42,3,0,529,5,5,2
43,1,1,738,5,5,2
43,2,1,736,5,5,2
43,3,1,709,5,5,2
44,1,0,413,5,5,2
44,2,0,417,5,5,2
44,3,0,401,5,5,2
45,1,1,4115,5,5,2
45,2,1,4180,5,5,2
45,3,1,4111,5,5,2
46,1,1,4937,5,5,2
46,2,1,5031,5,5,2
46,3,1,4914,5,5,2
47,1,1,1602,5,5,2
47,2,1,1663,5,5,2
47,3,1,1630,5,5,2
48,1,1,160566,5,5,2
48,2,1,161280,5,5,2
48,3,1,160718,5,5,2
49,1,1,216511,5,5,2
49,2,1,216638,5,5,2
49,3,1,216564,5,5,2
50,1,0,596,5,5,2
50,2,0,535,5,5,2
50,3,0,529,5,5,2
51,1,0,1,5,5,2
51,2,0,7,5,5,2
51,3,0,4,5,5,2
52,1,0,60,5,5,2
52,2,0,51,5,5,2
52,3,0,64,5,5,2
53,1,0,15,5,5,2
53,2,0,20,5,5,2
53,3,0,24,5,5,2
54,1,1,20497,5,5,2
54,2,1,20729,5,5,2
54,3,1,20652,5,5,2
55,1,1,3922,5,5,2
55,2,1,3824,5,5,2
55,3,1,3849,5,5,2
56,1,0,38,5,5,2
56,2,0,33,5,5,2
56,3,0,33,5,5,2
57,1,1,4908,5,5,2
57,2,1,4783,5,5,2
57,3,1,4842,5,5,2
58,1,1,36881,5,5,2
58,2,1,36526,5,5,2
58,3,1,36929,5,5,2
59,1,1,61925,5,5,2
59,2,1,62382,5,5,2
59,3,1,62157,5,5,2
60,1,1,3443,5,5,2
60,2,1,3443,5,5,2
60,3,1,3686,5,5,2
61,1,1,54205,5,5,2
61,2,1,53950,5,5,2
61,3,1,54720,5,5,2
62,1,0,867,5,5,2
62,2,0,924,5,5,2
62,3,0,904,5,5,2
63,1,0,919,5,5,2
63,2,0,890,5,5,2
63,3,0,877,5,5,2
64,1,0,3298,5,5,2
64,2,0,3160,5,5,2
64,3,0,3160,5,5,2
65,1,1,8081,5,5,2
65,2,1,8018,5,5,2
65,3,1,8147,5,5,2
66,1,1,4340,5,5,2
66,2,1,4429,5,5,2
66,3,1,4540,5,5,2
67,1,0,276,5,5,2
67,2,0,278,5,5,2
67,3,0,252,5,5,2
68,1,1,9698,5,5,2
68,2,1,10032,5,5,2
68,3,1,9839,5,5,2
69,1,0,177,5,5,2
69,2,0,165,5,5,2
69,3,0,176,5,5,2
70,1,1,52607,5,5,2
70,2,1,52570,5,5,2
70,3,1,52368,5,5,2
71,1,0,2025,5,5,2
71,2,0,1901,5,5,2
71,3,0,1870,5,5,2
72,1,0,143,5,5,2
72,2,0,148,5,5,2
72,3,0,170,5,5,2
73,1,1,21904,5,5,2
73,2,1,21541,5,5,2
73,3,1,21582,5,5,2
74,1,1,195,5,5,2
74,2,1,186,5,5,2
74,3,1,170,5,5,2
75,1,0,31,5,5,2
75,2,0,34,5,5,2
75,3,0,16,5,5,2
76,1,0,316,5,5,2
76,2,0,329,5,5,2
76,3,0,356,5,5,2
77,1,0,13,5,5,2
77,2,0,21,5,5,2
77,3,0,21,5,5,2
78,1,1,3319,5,5,2
78,2,1,3303,5,5,2
78,3,1,3230,5,5,2
79,1,1,34483,5,5,2
79,2,1,34323,5,5,2
79,3,1,34550,5,5,2
80,1,0,12,5,5,2
80,2,0,18,5,5,2
80,3,0,24,5,5,2
81,1,1,1775,5,5,2
81,2,1,1864,5,5,2
81,3,1,1768,5,5,2
82,1,1,830596,5,5,2
82,2,1,831065,5,5,2
82,3,1,831088,5,5,2
83,1,1,114843,5,5,2
83,2,1,114639,5,5,2
83,3,1,114390,5,5,2
84,1,1,207761,5,5,2
84,2,1,207997,5,5,2
84,3,1,207848,5,5,2
85,1,1,475,5,5,2
85,2,1,451,5,5,2
85,3,1,481,5,5,2
86,1,0,431,5,5,2
86,2,0,426,5,5,2
86,3,0,460,5,5,2
87,1,1,72617,5,5,2
87,2,1,72665,5,5,2
87,3,1,72839,5,5,2
88,1,1,638,5,5,2
88,2,1,604,5,5,2
88,3,1,637,5,5,2
89,1,1,1713,5,5,2
89,2,1,1726,5,5,2
89,3,1,1652,5,5,2
90,1,0,1920,5,5,2
90,2,0,1933,5,5,2
90,3,0,1898,5,5,2
91,1,0,10,5,5,2
91,2,0,8,5,5,2
91,3,0,13,5,5,2
92,1,1,293312,5,5,2
92,2,1,293723,5,5,2
92,3,1,293706,5,5,2
93,1,0,481,5,5,2
93,2,0,503,5,5,2
93,3,0,520,5,5,2
94,1,0,56,5,5,2
94,2,0,66,5,5,2
94,3,0,52,5,5,2
95,1,1,10275,5,5,2
95,2,1,10486,5,5,2
95,3,1,10335,5,5,2
96,1,0,379,5,5,2
96,2,0,414,5,5,2
96,3,0,416,5,5,2
97,1,0,5,5,5,2
97,2,0,8,5,5,2
97,3,0,10,5,5,2
98,1,0,96,5,5,2
98,2,0,95,5,5,2
98,3,0,92,5,5,2
99,1,1,6657,5,5,2
99,2,1,6670,5,5,2
99,3,1,6598,5,5,2
100,1,0,85,5,5,2
100,2,0,91,5,5,2
100,3,0,88,5,5,2
101,1,0,875,5,5,2
101,2,0,908,5,5,2
101,3,0,909,5,5,2
102,1,0,161,5,5,2
102,2,0,180,5,5,2
102,3,0,162,5,5,2
103,1,0,187,5,5,2
103,2,0,191,5,5,2
103,3,0,198,5,5,2
104,1,1,77119,5,5,2
104,2,1,76231,5,5,2
104,3,1,77006,5,5,2
