"G","R","X","Y","alpha","beta","gamma"
24,4,0,681,5,3,2
25,1,0,420,5,3,2
25,2,0,448,5,3,2
25,3,0,465,5,3,2
25,4,0,458,5,3,2
26,1,1,21741,5,3,2
26,2,1,21744,5,3,2
26,3,1,21172,5,3,2
26,4,1,21768,5,3,2
27,1,1,809,5,3,2
27,2,1,770,5,3,2
27,3,1,784,5,3,2
27,4,1,809,5,3,2
28,1,0,57,5,3,2
28,2,0,52,5,3,2
28,3,0,61,5,3,2
28,4,0,54,5,3,2
29,1,0,148,5,3,2
29,2,0,169,5,3,2
29,3,0,177,5,3,2
29,4,0,159,5,3,2
30,1,0,275,5,3,2
30,2,0,315,5,3,2
30,3,0,268,5,3,2
30,4,0,269,5,3,2
31,1,1,178,5,3,2
31,2,1,183,5,3,2
31,3,1,196,5,3,2
31,4,1,193,5,3,2
32,1,1,5526,5,3,2
32,2,1,5451,5,3,2
32,3,1,5567,5,3,2
32,4,1,5379,5,3,2
33,1,1,666,5,3,2
33,2,1,690,5,3,2
33,3,1,696,5,3,2
33,4,1,725,5,3,2
34,1,1,5932,5,3,2
34,2,1,5712,5,3,2
34,3,1,5618,5,3,2
34,4,1,5824,5,3,2
35,1,1,1922,5,3,2
35,2,1,2060,5,3,2
35,3,1,1945,5,3,2
35,4,1,1915,5,3,2
36,1,1,1564,5,3,2
36,2,1,1552,5,3,2
36,3,1,1518,5,3,2
36,4,1,1534,5,3,2
37,1,1,1339,5,3,2
37,2,1,1384,5,3,2
37,3,1,1353,5,3,2
37,4,1,1330,5,3,2
38,1,0,70,5,3,2
38,2,0,88,5,3,2
38,3,0,77,5,3,2
38,4,0,78,5,3,2
39,1,0,269,5,3,2
39,2,0,272,5,3,2
39,3,0,247,5,3,2
39,4,0,258,5,3,2
40,1,1,6527,5,3,2
40,2,1,6547,5,3,2
40,3,1,6580,5,3,2
40,4,1,6677,5,3,2
41,1,0,56,5,3,2
41,2,0,65,5,3,2
41,3,0,56,5,3,2
41,4,0,53,5,3,2
42,1,0,43,5,3,2
42,2,0,53,5,3,2
42,3,0,51,5,3,2
42,4,0,45,5,3,2
43,1,0,90,5,3,2
43,2,0,106,5,3,2
43,3,0,88,5,3,2
43,4,0,106,5,3,2
44,1,0,4,5,3,2
44,2,0,2,5,3,2
44,3,0,1,5,3,2
44,4,0,3,5,3,2
45,1,1,104,5,3,2
45,2,1,119,5,3,2
45,3,1,105,5,3,2
45,4,1,97,5,3,2
46,1,1,4786,5,3,2
46,2,1,4895,5,3,2
46,3,1,4725,5,3,2
46,4,1,4787,5,3,2
47,1,1,946,5,3,2
47,2,1,1030,5,3,2
47,3,1,963,5,3,2
47,4,1,1012,5,3,2
48,1,1,20937,5,3,2
48,2,1,20686,5,3,2
48,3,1,20864,5,3,2
48,4,1,20882,5,3,2
49,1,0,126,5,3,2
49,2,0,126,5,3,2
49,3,0,119,5,3,2
49,4,0,144,5,3,2
50,1,1,424,5,3,2
50,2,1,336,5,3,2
50,3,1,390,5,3,2
50,4,1,365,5,3,2
51,1,1,115467,5,3,2
51,2,1,115606,5,3,2
51,3,1,115083,5,3,2
51,4,1,115822,5,3,2
52,1,0,8,5,3,2
52,2,0,7,5,3,2
52,3,0,10,5,3,2
52,4,0,17,5,3,2
53,1,0,229,5,3,2
53,2,0,224,5,3,2
53,3,0,238,5,3,2
53,4,0,235,5,3,2
54,1,0,185,5,3,2
54,2,0,174,5,3,2
54,3,0,184,5,3,2
54,4,0,186,5,3,2
55,1,0,101,5,3,2
55,2,0,95,5,3,2
55,3,0,87,5,3,2
55,4,0,112,5,3,2
56,1,1,1081,5,3,2
56,2,1,1132,5,3,2
56,3,1,1057,5,3,2
56,4,1,1122,5,3,2
57,1,0,1777,5,3,2
57,2,0,1673,5,3,2
57,3,0,1777,5,3,2
57,4,0,1677,5,3,2
58,1,0,3769,5,3,2
58,2,0,3743,5,3,2
58,3,0,3758,5,3,2
58,4,0,3804,5,3,2
59,1,1,949,5,3,2
59,2,1,896,5,3,2
59,3,1,902,5,3,2
59,4,1,953,5,3,2
60,1,1,16194,5,3,2
60,2,1,16139,5,3,2
60,3,1,16021,5,3,2
60,4,1,15811,5,3,2
61,1,1,1267,5,3,2
61,2,1,1246,5,3,2
61,3,1,1263,5,3,2
61,4,1,1219,5,3,2
62,1,1,4527,5,3,2
62,2,1,4480,5,3,2
62,3,1,4505,5,3,2
62,4,1,4484,5,3,2
63,1,1,2586,5,3,2
63,2,1,2613,5,3,2
63,3,1,2609,5,3,2
63,4,1,2561,5,3,2
64,1,0,1,5,3,2
64,2,0,5,5,3,2
64,3,0,2,5,3,2
64,4,0,1,5,3,2
65,1,1,3566,5,3,2
65,2,1,3557,5,3,2
65,3,1,3580,5,3,2
65,4,1,3515,5,3,2
66,1,1,2016,5,3,2
66,2,1,2204,5,3,2
66,3,1,2108,5,3,2
66,4,1,2087,5,3,2
67,1,0,80,5,3,2
67,2,0,95,5,3,2
67,3,0,73,5,3,2
67,4,0,84,5,3,2
68,1,0,8,5,3,2
68,2,0,9,5,3,2
68,3,0,4,5,3,2
68,4,0,8,5,3,2
69,1,1,9598,5,3,2
69,2,1,9594,5,3,2
69,3,1,9508,5,3,2
69,4,1,9405,5,3,2
70,1,0,913,5,3,2
70,2,0,930,5,3,2
70,3,0,938,5,3,2
70,4,0,931,5,3,2
71,1,1,561,5,3,2
71,2,1,553,5,3,2
71,3,1,543,5,3,2
71,4,1,582,5,3,2
72,1,1,1018,5,3,2
72,2,1,1051,5,3,2
72,3,1,1039,5,3,2
72,4,1,1008,5,3,2
73,1,1,12185,5,3,2
73,2,1,12098,5,3,2
73,3,1,11940,5,3,2
73,4,1,11922,5,3,2
74,1,0,1077,5,3,2
74,2,0,1069,5,3,2
74,3,0,1094,5,3,2
74,4,0,1155,5,3,2
75,1,0,43,5,3,2
75,2,0,45,5,3,2
75,3,0,49,5,3,2
75,4,0,51,5,3,2
76,1,1,135,5,3,2
76,2,1,171,5,3,2
76,3,1,153,5,3,2
76,4,1,147,5,3,2
77,1,0,1807,5,3,2
77,2,0,1885,5,3,2
77,3,0,1977,5,3,2
77,4,0,1939,5,3,2
78,1,0,84,5,3,2
78,2,0,67,5,3,2
78,3,0,67,5,3,2
78,4,0,81,5,3,2
79,1,1,13663,5,3,2
79,2,1,13499,5,3,2
79,3,1,13699,5,3,2
79,4,1,13666,5,3,2
80,1,0,13,5,3,2
80,2,0,15,5,3,2
80,3,0,11,5,3,2
80,4,0,9,5,3,2
81,1,0,26,5,3,2
81,2,0,29,5,3,2
81,3,0,33,5,3,2
81,4,0,33,5,3,2
82,1,1,82281,5,3,2
82,2,1,81811,5,3,2
82,3,1,81854,5,3,2
82,4,1,81898,5,3,2
83,1,1,840,5,3,2
83,2,1,821,5,3,2
83,3,1,827,5,3,2
83,4,1,898,5,3,2
84,1,0,2028,5,3,2
84,2,0,1981,5,3,2
84,3,0,2029,5,3,2
84,4,0,1934,5,3,2
85,1,1,1332,5,3,2
85,2,1,1239,5,3,2
85,3,1,1310,5,3,2
85,4,1,1232,5,3,2
86,1,0,672,5,3,2
86,2,0,645,5,3,2
86,3,0,654,5,3,2
86,4,0,708,5,3,2
87,1,0,140,5,3,2
87,2,0,155,5,3,2
87,3,0,139,5,3,2
87,4,0,166,5,3,2
88,1,1,47,5,3,2
88,2,1,42,5,3,2
88,3,1,41,5,3,2
88,4,1,45,5,3,2
89,1,1,28820,5,3,2
89,2,1,29050,5,3,2
89,3,1,28956,5,3,2
89,4,1,29224,5,3,2
90,1,1,53923,5,3,2
90,2,1,53201,5,3,2
90,3,1,53761,5,3,2
90,4,1,53491,5,3,2
91,1,1,69769,5,3,2
91,2,1,70411,5,3,2
91,3,1,70355,5,3,2
91,4,1,70087,5,3,2
92,1,0,49,5,3,2
92,2,0,55,5,3,2
92,3,0,50,5,3,2
92,4,0,57,5,3,2
93,1,0,1263,5,3,2
93,2,0,1180,5,3,2
93,3,0,1177,5,3,2
93,4,0,1153,5,3,2
94,1,1,8820,5,3,2
94,2,1,8947,5,3,2
94,3,1,8901,5,3,2
94,4,1,8643,5,3,2
95,1,1,523,5,3,2
95,2,1,556,5,3,2
95,3,1,502,5,3,2
95,4,1,524,5,3,2
96,1,0,205,5,3,2
96,2,0,232,5,3,2
96,3,0,215,5,3,2
96,4,0,260,5,3,2
97,1,1,1562,5,3,2
97,2,1,1529,5,3,2
97,3,1,1593,5,3,2
97,4,1,1494,5,3,2
