"G","R","X","Y","alpha","beta","gamma"
47,2,0,5167,6,3,2
48,1,0,37,6,3,2
48,2,0,19,6,3,2
49,1,1,45384,6,3,2
49,2,1,45067,6,3,2
50,1,0,29,6,3,2
50,2,0,22,6,3,2
51,1,0,761,6,3,2
51,2,0,726,6,3,2
52,1,0,830,6,3,2
52,2,0,843,6,3,2
53,1,0,519,6,3,2
53,2,0,469,6,3,2
54,1,1,10150,6,3,2
54,2,1,9926,6,3,2
55,1,1,15275,6,3,2
55,2,1,15201,6,3,2
56,1,0,223,6,3,2
56,2,0,228,6,3,2
57,1,0,2827,6,3,2
57,2,0,2870,6,3,2
58,1,1,433769,6,3,2
58,2,1,433900,6,3,2
59,1,1,254609,6,3,2
59,2,1,254492,6,3,2
60,1,0,20,6,3,2
60,2,0,13,6,3,2
61,1,1,110694,6,3,2
61,2,1,110886,6,3,2
62,1,0,183,6,3,2
62,2,0,169,6,3,2
63,1,0,350,6,3,2
63,2,0,347,6,3,2
64,1,1,180,6,3,2
64,2,1,181,6,3,2
65,1,0,207,6,3,2
65,2,0,181,6,3,2
66,1,1,29967,6,3,2
66,2,1,30219,6,3,2
67,1,0,766,6,3,2
67,2,0,810,6,3,2
68,1,0,28880,6,3,2
68,2,0,29133,6,3,2
69,1,0,328,6,3,2
69,2,0,331,6,3,2
70,1,0,1925,6,3,2
70,2,0,1954,6,3,2
71,1,0,209,6,3,2
71,2,0,203,6,3,2
72,1,0,3141,6,3,2
72,2,0,3186,6,3,2
73,1,1,4029,6,3,2
73,2,1,4009,6,3,2
74,1,0,163,6,3,2
74,2,0,189,6,3,2
75,1,0,804,6,3,2
75,2,0,868,6,3,2
76,1,0,35,6,3,2
76,2,0,21,6,3,2
77,1,0,4986,6,3,2
77,2,0,5027,6,3,2
78,1,1,70901,6,3,2
78,2,1,70385,6,3,2
79,1,0,182,6,3,2
79,2,0,192,6,3,2
80,1,1,10502,6,3,2
80,2,1,10572,6,3,2
81,1,1,4604,6,3,2
81,2,1,4726,6,3,2
82,1,0,12468,6,3,2
82,2,0,12232,6,3,2
83,1,0,9,6,3,2
83,2,0,10,6,3,2
84,1,1,1473582,6,3,2
84,2,1,1474466,6,3,2
85,1,1,4457,6,3,2
85,2,1,4320,6,3,2
86,1,1,5336,6,3,2
86,2,1,5425,6,3,2
87,1,1,5213,6,3,2
87,2,1,5255,6,3,2
88,1,1,32674,6,3,2
88,2,1,32583,6,3,2
89,1,1,666,6,3,2
89,2,1,651,6,3,2
90,1,0,8,6,3,2
90,2,0,6,6,3,2
91,1,1,94,6,3,2
91,2,1,120,6,3,2
92,1,1,8116,6,3,2
92,2,1,8171,6,3,2
93,1,0,13915,6,3,2
93,2,0,14114,6,3,2
94,1,1,450278,6,3,2
94,2,1,449187,6,3,2
95,1,1,34687,6,3,2
95,2,1,34610,6,3,2
96,1,1,1709,6,3,2
96,2,1,1721,6,3,2
97,1,0,489,6,3,2
97,2,0,429,6,3,2
98,1,0,294,6,3,2
98,2,0,287,6,3,2
99,1,1,32666,6,3,2
99,2,1,32892,6,3,2
100,1,1,48360,6,3,2
100,2,1,48438,6,3,2
101,1,0,1930,6,3,2
101,2,0,1795,6,3,2
102,1,0,1027,6,3,2
102,2,0,996,6,3,2
103,1,0,1691,6,3,2
103,2,0,1702,6,3,2
104,1,1,429127,6,3,2
104,2,1,429104,6,3,2
105,1,0,119,6,3,2
105,2,0,127,6,3,2
106,1,1,30959,6,3,2
106,2,1,31365,6,3,2
107,1,0,32,6,3,2
107,2,0,21,6,3,2
108,1,1,115,6,3,2
108,2,1,103,6,3,2
109,1,1,6053,6,3,2
109,2,1,5992,6,3,2
110,1,1,1200,6,3,2
110,2,1,1129,6,3,2
111,1,1,607,6,3,2
111,2,1,641,6,3,2
112,1,1,6586,6,3,2
112,2,1,6653,6,3,2
113,1,0,194,6,3,2
113,2,0,177,6,3,2
114,1,1,3400,6,3,2
114,2,1,3423,6,3,2
115,1,1,166,6,3,2
115,2,1,158,6,3,2
116,1,0,1079,6,3,2
116,2,0,1117,6,3,2
117,1,1,3471,6,3,2
117,2,1,3613,6,3,2
118,1,0,1330,6,3,2
118,2,0,1319,6,3,2
119,1,0,2,6,3,2
119,2,0,3,6,3,2
120,1,1,9833,6,3,2
120,2,1,9720,6,3,2
121,1,1,32,6,3,2
121,2,1,41,6,3,2
122,1,1,18012,6,3,2
122,2,1,18051,6,3,2
123,1,1,1139658,6,3,2
123,2,1,1140916,6,3,2
124,1,1,458,6,3,2
124,2,1,422,6,3,2
125,1,1,9126,6,3,2
125,2,1,9178,6,3,2
126,1,1,3338,6,3,2
126,2,1,3369,6,3,2
127,1,1,9105,6,3,2
127,2,1,8886,6,3,2
128,1,0,349,6,3,2
128,2,0,344,6,3,2
129,1,1,1895,6,3,2
129,2,1,1901,6,3,2
130,1,0,2099,6,3,2
130,2,0,2095,6,3,2
131,1,0,1286,6,3,2
131,2,0,1201,6,3,2
132,1,0,2545,6,3,2
132,2,0,2564,6,3,2
133,1,1,974,6,3,2
133,2,1,976,6,3,2
134,1,0,19912,6,3,2
134,2,0,20318,6,3,2
135,1,0,3,6,3,2
135,2,0,5,6,3,2
136,1,0,11,6,3,2
136,2,0,16,6,3,2
137,1,1,142,6,3,2
137,2,1,103,6,3,2
138,1,1,5886,6,3,2
138,2,1,5842,6,3,2
139,1,1,223797,6,3,2
139,2,1,222914,6,3,2
140,1,1,11189,6,3,2
140,2,1,11047,6,3,2
141,1,1,7380,6,3,2
141,2,1,7322,6,3,2
142,1,0,9494,6,3,2
142,2,0,9485,6,3,2
143,1,1,13483,6,3,2
143,2,1,13669,6,3,2
144,1,1,87203,6,3,2
144,2,1,87527,6,3,2
145,1,1,107,6,3,2
145,2,1,106,6,3,2
146,1,0,125,6,3,2
146,2,0,114,6,3,2
147,1,1,253,6,3,2
147,2,1,252,6,3,2
148,1,1,87342,6,3,2
148,2,1,87515,6,3,2
149,1,0,864,6,3,2
149,2,0,873,6,3,2
150,1,1,1422,6,3,2
150,2,1,1465,6,3,2
151,1,0,899,6,3,2
151,2,0,937,6,3,2
152,1,0,200,6,3,2
152,2,0,222,6,3,2
153,1,1,5108,6,3,2
153,2,1,5018,6,3,2
154,1,0,2904,6,3,2
154,2,0,2818,6,3,2
155,1,0,152,6,3,2
155,2,0,136,6,3,2
