"G","R","X","Y","alpha","beta","gamma"
14,3,1,10853,5,3,2
14,4,1,10599,5,3,2
14,5,1,10624,5,3,2
14,6,1,10745,5,3,2
14,7,1,10572,5,3,2
14,8,1,10800,5,3,2
14,9,1,10811,5,3,2
14,10,1,10885,5,3,2
14,11,1,10780,5,3,2
14,12,1,10571,5,3,2
14,13,1,10732,5,3,2
15,1,1,2802,5,3,2
15,2,1,2743,5,3,2
15,3,1,2674,5,3,2
15,4,1,2793,5,3,2
15,5,1,2830,5,3,2
15,6,1,2717,5,3,2
15,7,1,2684,5,3,2
15,8,1,2759,5,3,2
15,9,1,2866,5,3,2
15,10,1,2814,5,3,2
15,11,1,2905,5,3,2
15,12,1,2859,5,3,2
15,13,1,2686,5,3,2
16,1,1,37411,5,3,2
16,2,1,37413,5,3,2
16,3,1,37436,5,3,2
16,4,1,37846,5,3,2
16,5,1,37408,5,3,2
16,6,1,37732,5,3,2
16,7,1,37541,5,3,2
16,8,1,37555,5,3,2
16,9,1,37394,5,3,2
16,10,1,37740,5,3,2
16,11,1,37681,5,3,2
16,12,1,37797,5,3,2
16,13,1,37713,5,3,2
17,1,0,5,5,3,2
17,2,0,10,5,3,2
17,3,0,8,5,3,2
17,4,0,8,5,3,2
17,5,0,7,5,3,2
17,6,0,10,5,3,2
17,7,0,6,5,3,2
17,8,0,6,5,3,2
17,9,0,7,5,3,2
17,10,0,8,5,3,2
17,11,0,7,5,3,2
17,12,0,3,5,3,2
17,13,0,6,5,3,2
18,1,1,6317,5,3,2
18,2,1,6300,5,3,2
18,3,1,6506,5,3,2
18,4,1,6267,5,3,2
18,5,1,6427,5,3,2
18,6,1,6419,5,3,2
18,7,1,6473,5,3,2
18,8,1,6437,5,3,2
18,9,1,6294,5,3,2
18,10,1,6446,5,3,2
18,11,1,6545,5,3,2
18,12,1,6512,5,3,2
18,13,1,6295,5,3,2
19,1,1,4938,5,3,2
19,2,1,4948,5,3,2
19,3,1,5017,5,3,2
19,4,1,4865,5,3,2
19,5,1,4927,5,3,2
19,6,1,4854,5,3,2
19,7,1,4877,5,3,2
19,8,1,4941,5,3,2
19,9,1,4800,5,3,2
19,10,1,4908,5,3,2
19,11,1,4962,5,3,2
19,12,1,5038,5,3,2
19,13,1,4889,5,3,2
20,1,0,283,5,3,2
20,2,0,260,5,3,2
20,3,0,275,5,3,2
20,4,0,242,5,3,2
20,5,0,287,5,3,2
20,6,0,287,5,3,2
20,7,0,295,5,3,2
20,8,0,253,5,3,2
20,9,0,268,5,3,2
20,10,0,282,5,3,2
20,11,0,258,5,3,2
20,12,0,291,5,3,2
20,13,0,251,5,3,2
21,1,0,23,5,3,2
21,2,0,39,5,3,2
21,3,0,22,5,3,2
21,4,0,22,5,3,2
21,5,0,18,5,3,2
21,6,0,21,5,3,2
21,7,0,22,5,3,2
21,8,0,28,5,3,2
21,9,0,23,5,3,2
21,10,0,18,5,3,2
21,11,0,26,5,3,2
21,12,0,19,5,3,2
21,13,0,30,5,3,2
22,1,0,60,5,3,2
22,2,0,37,5,3,2
22,3,0,57,5,3,2
22,4,0,58,5,3,2
22,5,0,58,5,3,2
22,6,0,55,5,3,2
22,7,0,70,5,3,2
22,8,0,60,5,3,2
22,9,0,58,5,3,2
22,10,0,54,5,3,2
22,11,0,51,5,3,2
22,12,0,63,5,3,2
22,13,0,59,5,3,2
23,1,0,1664,5,3,2
23,2,0,1714,5,3,2
23,3,0,1743,5,3,2
23,4,0,1636,5,3,2
23,5,0,1613,5,3,2
23,6,0,1723,5,3,2
23,7,0,1671,5,3,2
23,8,0,1695,5,3,2
23,9,0,1661,5,3,2
23,10,0,1672,5,3,2
23,11,0,1709,5,3,2
23,12,0,1648,5,3,2
23,13,0,1695,5,3,2
24,1,0,19,5,3,2
24,2,0,19,5,3,2
24,3,0,20,5,3,2
24,4,0,19,5,3,2
24,5,0,15,5,3,2
24,6,0,14,5,3,2
24,7,0,16,5,3,2
24,8,0,18,5,3,2
24,9,0,15,5,3,2
24,10,0,19,5,3,2
24,11,0,16,5,3,2
24,12,0,17,5,3,2
24,13,0,18,5,3,2
25,1,1,402722,5,3,2
25,2,1,402896,5,3,2
25,3,1,402767,5,3,2
25,4,1,403126,5,3,2
25,5,1,402977,5,3,2
25,6,1,402907,5,3,2
25,7,1,402331,5,3,2
25,8,1,403999,5,3,2
25,9,1,402103,5,3,2
25,10,1,403141,5,3,2
25,11,1,403292,5,3,2
25,12,1,402659,5,3,2
25,13,1,402914,5,3,2
26,1,0,327,5,3,2
26,2,0,356,5,3,2
26,3,0,336,5,3,2
26,4,0,331,5,3,2
26,5,0,344,5,3,2
26,6,0,319,5,3,2
26,7,0,339,5,3,2
26,8,0,322,5,3,2
26,9,0,330,5,3,2
26,10,0,339,5,3,2
26,11,0,322,5,3,2
26,12,0,324,5,3,2
26,13,0,317,5,3,2
27,1,1,25,5,3,2
27,2,1,18,5,3,2
27,3,1,21,5,3,2
27,4,1,24,5,3,2
27,5,1,21,5,3,2
27,6,1,24,5,3,2
27,7,1,22,5,3,2
27,8,1,18,5,3,2
27,9,1,16,5,3,2
27,10,1,28,5,3,2
27,11,1,25,5,3,2
27,12,1,20,5,3,2
27,13,1,20,5,3,2
