"G","R","X","Y","alpha","beta","gamma"
19,4,1,8.47130474117138,5,1,2
19,5,1,7.9215932893108,5,1,2
19,6,1,8.24951925493812,5,1,2
19,7,1,8.06377125241522,5,1,2
20,1,0,9.95734328850047,5,1,2
20,2,0,9.08926743991939,5,1,2
20,3,0,9.34536043436301,5,1,2
20,4,0,8.52581733962112,5,1,2
20,5,0,8.57950315608492,5,1,2
20,6,0,8.58264920668758,5,1,2
20,7,0,9.64030022844112,5,1,2
21,1,0,3.78370217378898,5,1,2
21,2,0,4.48011376867892,5,1,2
21,3,0,4.96869204347202,5,1,2
21,4,0,4.89653098481747,5,1,2
21,5,0,5.23438116842037,5,1,2
21,6,0,5.20569149994414,5,1,2
21,7,0,4.33591469806413,5,1,2
22,1,0,7.03122333646655,5,1,2
22,2,0,6.39219807044798,5,1,2
22,3,0,6.40322848457526,5,1,2
22,4,0,5.91546595424903,5,1,2
22,5,0,6.23580776167845,5,1,2
22,6,0,6.31611732956866,5,1,2
22,7,0,5.75782803828104,5,1,2
23,1,1,4.29112385807552,5,1,2
23,2,1,5.4289144817525,5,1,2
23,3,1,4.95680469181519,5,1,2
23,4,1,4.56870683848545,5,1,2
23,5,1,4.76028660475177,5,1,2
23,6,1,4.62943659145773,5,1,2
23,7,1,5.1276620007848,5,1,2
24,1,0,5.1842722532805,5,1,2
24,2,0,3.2968273694789,5,1,2
24,3,0,5.32229281127267,5,1,2
24,4,0,4.13674697274478,5,1,2
24,5,0,4.35197437620621,5,1,2
24,6,0,4.10939539418585,5,1,2
24,7,0,4.59093836519111,5,1,2
25,1,1,8.64067711721993,5,1,2
25,2,1,8.39958998358382,5,1,2
25,3,1,8.35877842677475,5,1,2
25,4,1,8.62991397006934,5,1,2
25,5,1,8.52787426155874,5,1,2
25,6,1,8.6464858950245,5,1,2
25,7,1,8.23225697338694,5,1,2
26,1,0,2.34594339451435,5,1,2
26,2,0,2.52434196255623,5,1,2
26,3,0,2.44546137057979,5,1,2
26,4,0,2.62214192476279,5,1,2
26,5,0,2.29643430136568,5,1,2
26,6,0,2.47293022876523,5,1,2
26,7,0,2.96494767910067,5,1,2
27,1,0,2.93879707334233,5,1,2
27,2,0,3.89503204114451,5,1,2
27,3,0,3.72192331073807,5,1,2
27,4,0,4.43343177967181,5,1,2
27,5,0,4.28738088903524,5,1,2
27,6,0,4.28665621862692,5,1,2
27,7,0,3.72882552763476,5,1,2
28,1,1,5.63078824559017,5,1,2
28,2,1,5.83210896592001,5,1,2
28,3,1,5.80369925738992,5,1,2
28,4,1,5.82994797617687,5,1,2
28,5,1,5.44492780753603,5,1,2
28,6,1,6.01156530316998,5,1,2
28,7,1,5.10433837886038,5,1,2
29,1,1,6.29388314985001,5,1,2
29,2,1,6.60726700693807,5,1,2
29,3,1,7.42988675940087,5,1,2
29,4,1,7.08003414036877,5,1,2
29,5,1,5.63229556348612,5,1,2
29,6,1,6.96206892998873,5,1,2
29,7,1,7.41200886929238,5,1,2
30,1,0,4.23084230118493,5,1,2
30,2,0,4.30000259118497,5,1,2
30,3,0,4.18325034637686,5,1,2
30,4,0,3.95757358927573,5,1,2
30,5,0,4.87868540518129,5,1,2
30,6,0,4.67532402238324,5,1,2
30,7,0,4.71785195483798,5,1,2
31,1,0,6.96481547549047,5,1,2
31,2,0,6.06307142798758,5,1,2
31,3,0,6.27819571763174,5,1,2
31,4,0,6.91924598434967,5,1,2
31,5,0,6.67488901126881,5,1,2
31,6,0,7.30716498990558,5,1,2
31,7,0,7.33593586936916,5,1,2
32,1,0,6.45371390203453,5,1,2
32,2,0,6.55595228631248,5,1,2
32,3,0,6.01386693449376,5,1,2
32,4,0,7.43862847153553,5,1,2
32,5,0,6.71206117061273,5,1,2
32,6,0,6.78781884545625,5,1,2
32,7,0,7.46970928570611,5,1,2
33,1,0,2.62715244504404,5,1,2
33,2,0,2.75157046927209,5,1,2
33,3,0,2.6432253498466,5,1,2
33,4,0,2.59082572378296,5,1,2
33,5,0,2.34788579529769,5,1,2
33,6,0,3.65244766756276,5,1,2
33,7,0,3.0003834223511,5,1,2
34,1,1,8.89577991458559,5,1,2
34,2,1,9.44408915563651,5,1,2
34,3,1,9.41322026181899,5,1,2
34,4,1,9.6269319728628,5,1,2
34,5,1,10.107182969255,5,1,2
34,6,1,10.0949174229174,5,1,2
34,7,1,9.07944089824193,5,1,2
35,1,1,5.6973542876116,5,1,2
35,2,1,6.37236805391888,5,1,2
35,3,1,6.25608273269693,5,1,2
35,4,1,6.9878095200112,5,1,2
35,5,1,6.16445289220091,5,1,2
35,6,1,6.21732820264271,5,1,2
35,7,1,6.25015164133773,5,1,2
36,1,1,5.22895906766801,5,1,2
36,2,1,6.08411472198149,5,1,2
36,3,1,5.74394488371375,5,1,2
36,4,1,5.53831479704544,5,1,2
36,5,1,5.37967514481335,5,1,2
36,6,1,6.0719329286359,5,1,2
36,7,1,6.08927706201408,5,1,2
37,1,1,5.34770323822157,5,1,2
37,2,1,5.40239755100428,5,1,2
37,3,1,5.08219854378521,5,1,2
37,4,1,5.19103775163995,5,1,2
37,5,1,5.8087609794854,5,1,2
37,6,1,5.74486885924188,5,1,2
37,7,1,4.49422907779126,5,1,2
38,1,0,3.17536544217766,5,1,2
38,2,0,3.01569967982883,5,1,2
38,3,0,2.77767333200139,5,1,2
38,4,0,3.40741170524984,5,1,2
38,5,0,2.75949267789158,5,1,2
38,6,0,2.77962397866354,5,1,2
38,7,0,2.59377603842163,5,1,2
39,1,0,3.10583293512722,5,1,2
39,2,0,3.46303398145276,5,1,2
39,3,0,2.35861142960377,5,1,2
39,4,0,2.01272899434468,5,1,2
39,5,0,2.58861711582692,5,1,2
39,6,0,2.08953524817858,5,1,2
39,7,0,2.75303591880297,5,1,2
40,1,1,5.23472179040877,5,1,2
40,2,1,6.93435814150842,5,1,2
40,3,1,7.14169839082606,5,1,2
40,4,1,7.37253381072112,5,1,2
40,5,1,6.03429464762704,5,1,2
40,6,1,6.90674597190314,5,1,2
40,7,1,7.21090705011033,5,1,2
41,1,0,6.6301788833216,5,1,2
41,2,0,6.70135167319076,5,1,2
41,3,0,7.07393287143603,5,1,2
41,4,0,7.35473673138969,5,1,2
41,5,0,5.60732512859147,5,1,2
41,6,0,5.9692498652583,5,1,2
41,7,0,6.7960159687729,5,1,2
42,1,0,6.01178016408708,5,1,2
42,2,0,6.6845121440282,5,1,2
42,3,0,6.29942312831838,5,1,2
42,4,0,5.62546014074848,5,1,2
42,5,0,6.31526677818481,5,1,2
42,6,0,5.87650080858573,5,1,2
42,7,0,5.912986044056,5,1,2
43,1,1,3.83475923512759,5,1,2
43,2,1,3.90544205510079,5,1,2
43,3,1,4.80997538301118,5,1,2
43,4,1,4.0441659349783,5,1,2
43,5,1,4.6367723591558,5,1,2
43,6,1,3.79955454709365,5,1,2
43,7,1,3.10558876166235,5,1,2
44,1,0,5.07874972719414,5,1,2
44,2,0,5.40928900192081,5,1,2
44,3,0,4.62937151206428,5,1,2
44,4,0,5.72584223712047,5,1,2
44,5,0,4.36642359972618,5,1,2
44,6,0,5.01257903981802,5,1,2
44,7,0,4.83570566850093,5,1,2
45,1,0,5.96044645908749,5,1,2
45,2,0,5.56168005334856,5,1,2
45,3,0,5.29158060929704,5,1,2
45,4,0,5.94968108858865,5,1,2
45,5,0,6.05949280483443,5,1,2
45,6,0,6.199236528204,5,1,2
45,7,0,6.47134229159171,5,1,2
46,1,0,5.73930667901886,5,1,2
46,2,0,5.75103713139883,5,1,2
46,3,0,6.01178440693773,5,1,2
46,4,0,6.29843660457558,5,1,2
46,5,0,5.60126554775144,5,1,2
46,6,0,4.78571638088903,5,1,2
46,7,0,5.570488714706,5,1,2
47,1,1,5.88956675990757,5,1,2
47,2,1,6.43538185620565,5,1,2
47,3,1,6.16229753599006,5,1,2
47,4,1,6.38414948691635,5,1,2
47,5,1,6.33966201038259,5,1,2
47,6,1,6.34304794981961,5,1,2
47,7,1,7.41840652530703,5,1,2
48,1,1,7.79307959354294,5,1,2
48,2,1,7.95526831787567,5,1,2
48,3,1,7.9140285021976,5,1,2
48,4,1,7.73851374758103,5,1,2
48,5,1,7.22655831601728,5,1,2
48,6,1,6.72663469435837,5,1,2
48,7,1,7.67366841335885,5,1,2
49,1,1,6.67180671797964,5,1,2
49,2,1,6.53622131453035,5,1,2
49,3,1,6.298379399236,5,1,2
49,4,1,6.77554476621641,5,1,2
49,5,1,7.0556070954978,5,1,2
49,6,1,6.83532600164436,5,1,2
49,7,1,7.10634584574766,5,1,2
50,1,0,3.28132190755419,5,1,2
50,2,0,3.90274034216986,5,1,2
50,3,0,3.41178185300161,5,1,2
50,4,0,4.02916547159232,5,1,2
50,5,0,4.31402426989764,5,1,2
50,6,0,4.33353729567183,5,1,2
50,7,0,3.20281341972085,5,1,2
51,1,0,7.85099045789152,5,1,2
51,2,0,6.53311823123705,5,1,2
51,3,0,7.01359011018772,5,1,2
51,4,0,6.53484096546603,5,1,2
51,5,0,6.59368670052763,5,1,2
51,6,0,7.66470274580404,5,1,2
51,7,0,6.59688026093594,5,1,2
52,1,0,4.74000557069884,5,1,2
52,2,0,3.98216322361079,5,1,2
52,3,0,3.45298865524901,5,1,2
52,4,0,3.67616722538941,5,1,2
52,5,0,3.25654133534681,5,1,2
52,6,0,4.47747981227057,5,1,2
52,7,0,3.26725253752288,5,1,2
53,1,1,8.16415403973165,5,1,2
53,2,1,8.08373389829297,5,1,2
53,3,1,9.60898460273939,5,1,2
53,4,1,9.00108552568703,5,1,2
53,5,1,9.27795640129343,5,1,2
53,6,1,8.20124673602844,5,1,2
53,7,1,8.91245953430704,5,1,2
54,1,1,7.56898558116549,5,1,2
54,2,1,7.81212131994839,5,1,2
54,3,1,7.52623985134985,5,1,2
54,4,1,6.98958345192027,5,1,2
54,5,1,6.75762544688337,5,1,2
54,6,1,6.89512540930904,5,1,2
54,7,1,7.36160367029105,5,1,2
55,1,0,5.27282288980751,5,1,2
55,2,0,5.19821859662806,5,1,2
55,3,0,6.13621853268855,5,1,2
55,4,0,5.39905857773728,5,1,2
55,5,0,5.1904679508213,5,1,2
55,6,0,5.73935305694714,5,1,2
55,7,0,5.27404667154345,5,1,2
56,1,1,6.09658676463831,5,1,2
56,2,1,6.47933264002665,5,1,2
56,3,1,6.04716027253377,5,1,2
56,4,1,6.69827418531057,5,1,2
56,5,1,6.4496017017304,5,1,2
56,6,1,5.04244258044489,5,1,2
56,7,1,6.51272349987395,5,1,2
57,1,0,6.25148769265273,5,1,2
57,2,0,5.83947731652767,5,1,2
57,3,0,5.56958457779458,5,1,2
57,4,0,6.1734151130078,5,1,2
57,5,0,6.78668332341136,5,1,2
57,6,0,5.48617279315618,5,1,2
57,7,0,6.3790135517505,5,1,2
58,1,0,6.63790554398189,5,1,2
58,2,0,6.09064056319852,5,1,2
58,3,0,5.84675700051063,5,1,2
58,4,0,5.20482655298988,5,1,2
58,5,0,6.46478128756069,5,1,2
58,6,0,6.37779557323793,5,1,2
58,7,0,6.17503379063307,5,1,2
59,1,0,7.16251960307167,5,1,2
59,2,0,7.66334391926126,5,1,2
59,3,0,7.54769129798852,5,1,2
59,4,0,6.59763656901066,5,1,2
59,5,0,6.96757805165836,5,1,2
59,6,0,7.85228817738896,5,1,2
59,7,0,7.50121631020268,5,1,2
60,1,1,6.91740545966984,5,1,2
60,2,1,6.85925207045098,5,1,2
60,3,1,5.62430709804518,5,1,2
60,4,1,6.40771684061955,5,1,2
60,5,1,6.50717358623933,5,1,2
60,6,1,6.09498835291703,5,1,2
60,7,1,6.92230545149831,5,1,2
