"G","R","X","Y","alpha","beta","gamma"
56,2,0,4.21954304344729,6,3,2
57,1,1,7.49225109523318,6,3,2
57,2,1,7.04871825590212,6,3,2
58,1,1,6.43879558062619,6,3,2
58,2,1,5.63314848292696,6,3,2
59,1,1,12.0896654975614,6,3,2
59,2,1,11.1460001895073,6,3,2
60,1,1,9.88086209233699,6,3,2
60,2,1,9.25690275510135,6,3,2
61,1,0,4.99120659925071,6,3,2
61,2,0,5.51098149714189,6,3,2
62,1,0,3.76170338800586,6,3,2
62,2,0,2.7927084917569,6,3,2
63,1,0,8.33287342283909,6,3,2
63,2,0,8.16886690912569,6,3,2
64,1,0,5.01015994734476,6,3,2
64,2,0,5.45751714603917,6,3,2
65,1,1,13.1961900378178,6,3,2
65,2,1,12.585062753459,6,3,2
66,1,0,6.57237422168139,6,3,2
66,2,0,7.18252970617662,6,3,2
67,1,1,5.85237362874449,6,3,2
67,2,1,4.9530616306709,6,3,2
68,1,1,11.2889877077816,6,3,2
68,2,1,11.5249461410135,6,3,2
69,1,0,6.5405077357392,6,3,2
69,2,0,5.776046399313,6,3,2
70,1,0,8.13628780206935,6,3,2
70,2,0,7.74653783216718,6,3,2
71,1,1,8.57906524433878,6,3,2
71,2,1,8.00028755443811,6,3,2
72,1,1,9.27579951935607,6,3,2
72,2,1,9.62224175007794,6,3,2
73,1,1,9.97093146917106,6,3,2
73,2,1,9.75107783423541,6,3,2
74,1,0,9.771173661336,6,3,2
74,2,0,9.62915986703472,6,3,2
75,1,1,11.4701579410862,6,3,2
75,2,1,11.7770905886899,6,3,2
76,1,1,9.20095950655694,6,3,2
76,2,1,9.14010398079474,6,3,2
77,1,0,3.65558870606432,6,3,2
77,2,0,3.38325537783211,6,3,2
78,1,1,8.45770538527628,6,3,2
78,2,1,9.14382557449229,6,3,2
79,1,1,8.98449886648582,6,3,2
79,2,1,10.7949688889317,6,3,2
80,1,0,6.52586829160656,6,3,2
80,2,0,6.35847285517686,6,3,2
81,1,0,6.45046134854338,6,3,2
81,2,0,7.45507526509393,6,3,2
82,1,0,4.50836825962415,6,3,2
82,2,0,6.05782045780744,6,3,2
83,1,1,8.61544549750297,6,3,2
83,2,1,8.63903475943224,6,3,2
84,1,0,6.83235715376026,6,3,2
84,2,0,5.79421198791288,6,3,2
85,1,1,8.21888041046122,6,3,2
85,2,1,8.05040755719451,6,3,2
86,1,1,8.96082503453447,6,3,2
86,2,1,7.93917951086448,6,3,2
87,1,1,9.83707027075686,6,3,2
87,2,1,10.4152440915172,6,3,2
88,1,1,9.82278125761477,6,3,2
88,2,1,11.4556480059507,6,3,2
89,1,1,9.29682899142774,6,3,2
89,2,1,8.84683342123458,6,3,2
90,1,1,8.62101927784602,6,3,2
90,2,1,8.43970373138333,6,3,2
91,1,0,6.23122811751484,6,3,2
91,2,0,5.93603664448707,6,3,2
92,1,0,7.64035938063126,6,3,2
92,2,0,7.95495979935556,6,3,2
93,1,1,8.66030017531473,6,3,2
93,2,1,7.9161984857059,6,3,2
94,1,1,9.99977925696946,6,3,2
94,2,1,10.6681828630707,6,3,2
95,1,1,7.94969925908556,6,3,2
95,2,1,8.93418613416975,6,3,2
96,1,0,4.71721031586913,6,3,2
96,2,0,5.92256874397788,6,3,2
97,1,0,9.07634449938991,6,3,2
97,2,0,9.03251762434843,6,3,2
98,1,0,3.89963974023958,6,3,2
98,2,0,3.50030100025114,6,3,2
99,1,1,14.2294870176967,6,3,2
99,2,1,14.7584914869835,6,3,2
100,1,1,8.72270306616861,6,3,2
100,2,1,8.28052544498177,6,3,2
101,1,0,8.01803376376991,6,3,2
101,2,0,8.55491964705745,6,3,2
102,1,1,8.80523290992479,6,3,2
102,2,1,8.02972650760122,6,3,2
103,1,1,7.59231382080417,6,3,2
103,2,1,6.86993186074552,6,3,2
104,1,1,8.89237781639138,6,3,2
104,2,1,8.07808496059239,6,3,2
105,1,0,4.77634603935635,6,3,2
105,2,0,5.41761776928157,6,3,2
106,1,0,7.15479340994496,6,3,2
106,2,0,7.8030689088587,6,3,2
107,1,0,8.1590772360451,6,3,2
107,2,0,7.9704739468958,6,3,2
108,1,0,6.06726098640666,6,3,2
108,2,0,7.41757358261585,6,3,2
109,1,1,9.99160664339045,6,3,2
109,2,1,8.87875007269059,6,3,2
110,1,0,10.1437812804085,6,3,2
110,2,0,11.2719109265574,6,3,2
111,1,0,7.25146511370766,6,3,2
111,2,0,8.79605209427054,6,3,2
112,1,0,7.61689913880647,6,3,2
112,2,0,6.20924244710857,6,3,2
113,1,1,9.40253407384434,6,3,2
113,2,1,9.20609779588391,6,3,2
114,1,1,8.44866868700073,6,3,2
114,2,1,8.9563060321893,6,3,2
115,1,0,10.1671294115734,6,3,2
115,2,0,8.79158324651624,6,3,2
116,1,0,4.51565629603714,6,3,2
116,2,0,4.76475882737822,6,3,2
117,1,0,5.40225622936649,6,3,2
117,2,0,6.45748051212585,6,3,2
118,1,0,8.5447389523786,6,3,2
118,2,0,7.81137929693583,6,3,2
119,1,0,1.33375121982766,6,3,2
119,2,0,1.54593149864273,6,3,2
120,1,1,10.5104612002331,6,3,2
120,2,1,10.9503679423547,6,3,2
121,1,1,10.4052569179773,6,3,2
121,2,1,10.9510312186484,6,3,2
122,1,1,8.94795188894497,6,3,2
122,2,1,9.7407038796449,6,3,2
123,1,1,9.031422573722,6,3,2
123,2,1,8.06964197797081,6,3,2
124,1,1,10.312843512317,6,3,2
124,2,1,9.06952295836106,6,3,2
125,1,1,11.7247322320969,6,3,2
125,2,1,10.2791915487664,6,3,2
126,1,0,4.68178532364419,6,3,2
126,2,0,5.05519204135661,6,3,2
127,1,0,2.23906455293246,6,3,2
127,2,0,2.16257131258532,6,3,2
128,1,0,9.26932920263287,6,3,2
128,2,0,9.5337857332867,6,3,2
129,1,0,5.77954457577704,6,3,2
129,2,0,6.03020921916772,6,3,2
130,1,1,6.67484449001046,6,3,2
130,2,1,8.11440180631148,6,3,2
131,1,0,4.99636934409895,6,3,2
131,2,0,4.32991621720186,6,3,2
132,1,0,3.33617208909843,6,3,2
132,2,0,4.82272450542641,6,3,2
133,1,0,3.85809220823496,6,3,2
133,2,0,2.97153564836252,6,3,2
134,1,0,6.98550516478377,6,3,2
134,2,0,7.10458586968136,6,3,2
135,1,0,6.98078057528641,6,3,2
135,2,0,8.16725702913945,6,3,2
136,1,1,9.83212249355616,6,3,2
136,2,1,10.27085686659,6,3,2
137,1,1,8.77813307638766,6,3,2
137,2,1,7.88481883498653,6,3,2
138,1,1,10.8725451795633,6,3,2
138,2,1,10.3768997582049,6,3,2
139,1,0,9.56110308129105,6,3,2
139,2,0,9.94746536633069,6,3,2
140,1,1,9.95047996406599,6,3,2
140,2,1,9.07967806809134,6,3,2
141,1,0,4.24473232351858,6,3,2
141,2,0,5.11598803026496,6,3,2
142,1,1,8.4405255699695,6,3,2
142,2,1,8.47881628292865,6,3,2
143,1,1,8.66340746529862,6,3,2
143,2,1,7.75020432797898,6,3,2
144,1,0,3.6790675614415,6,3,2
144,2,0,3.85689639114642,6,3,2
145,1,0,8.80326600652789,6,3,2
145,2,0,8.13488034632657,6,3,2
146,1,0,4.14472077190553,6,3,2
146,2,0,5.15129828963821,6,3,2
147,1,1,8.09892672149576,6,3,2
147,2,1,8.39101100706107,6,3,2
148,1,1,9.84645631261113,6,3,2
148,2,1,10.3983755032735,6,3,2
149,1,0,8.4090526596546,6,3,2
149,2,0,9.11649305465054,6,3,2
150,1,0,4.31801008285075,6,3,2
150,2,0,3.11735400873985,6,3,2
151,1,0,5.27520613007955,6,3,2
151,2,0,5.51042726284066,6,3,2
152,1,1,7.53833634473721,6,3,2
152,2,1,7.66443352802675,6,3,2
153,1,1,8.18156993294366,6,3,2
153,2,1,8.03124197634016,6,3,2
154,1,0,10.2538985531755,6,3,2
154,2,0,11.2075650508899,6,3,2
155,1,0,5.89550625063163,6,3,2
155,2,0,6.84525459213547,6,3,2
