"G","R","X","Y","alpha","beta","gamma"
38,1,1,10.5671124079412,5,3,2
38,2,1,11.1725351035779,5,3,2
39,1,1,7.24847079761139,5,3,2
39,2,1,7.59571145718183,5,3,2
40,1,1,7.04407371760922,5,3,2
40,2,1,7.49627536623535,5,3,2
41,1,1,6.25489731668542,5,3,2
41,2,1,4.505365191911,5,3,2
42,1,1,11.133930107999,5,3,2
42,2,1,10.7486600696608,5,3,2
43,1,1,9.73732901387185,5,3,2
43,2,1,10.2807102650058,5,3,2
44,1,1,9.6454664038054,5,3,2
44,2,1,9.5188289151633,5,3,2
45,1,1,9.06044317025803,5,3,2
45,2,1,9.96860360516149,5,3,2
46,1,0,2.48805192761812,5,3,2
46,2,0,3.24048199115442,5,3,2
47,1,0,5.36704236268292,5,3,2
47,2,0,4.78297762248148,5,3,2
48,1,0,3.80710954318121,5,3,2
48,2,0,3.74926308942709,5,3,2
49,1,0,3.86856998856231,5,3,2
49,2,0,4.32663965718097,5,3,2
50,1,1,5.58816513656322,5,3,2
50,2,1,5.55284653094882,5,3,2
51,1,0,3.43567571415545,5,3,2
51,2,0,4.01152555875828,5,3,2
52,1,1,6.63587672797787,5,3,2
52,2,1,6.97288050986266,5,3,2
53,1,1,8.49214167734096,5,3,2
53,2,1,8.22658751617898,5,3,2
54,1,0,5.02439700669915,5,3,2
54,2,0,4.96146920140736,5,3,2
55,1,1,6.73885306926403,5,3,2
55,2,1,7.38654901062331,5,3,2
56,1,0,1.49054340535234,5,3,2
56,2,0,2.50714323991151,5,3,2
57,1,1,7.09544525398752,5,3,2
57,2,1,7.33212948781966,5,3,2
58,1,1,8.29399615613145,5,3,2
58,2,1,7.56704386465131,5,3,2
59,1,0,4.65345949651501,5,3,2
59,2,0,4.60915626494501,5,3,2
60,1,0,5.40062461586164,5,3,2
60,2,0,4.66765431183614,5,3,2
61,1,1,8.83274962235264,5,3,2
61,2,1,8.50312814200897,5,3,2
62,1,0,4.41932401058622,5,3,2
62,2,0,4.63337265624916,5,3,2
63,1,1,12.5844034837083,5,3,2
63,2,1,12.8774175449587,5,3,2
64,1,0,4.55121475690972,5,3,2
64,2,0,4.71098896342031,5,3,2
65,1,1,8.07209240009745,5,3,2
65,2,1,8.73587512676602,5,3,2
66,1,0,5.07125857484744,5,3,2
66,2,0,4.84448569534588,5,3,2
67,1,0,1.6176808321644,5,3,2
67,2,0,0.409190674535488,5,3,2
68,1,0,2.13092445157746,5,3,2
68,2,0,1.74017106928461,5,3,2
69,1,1,8.93129214594236,5,3,2
69,2,1,7.90540016063702,5,3,2
70,1,0,4.04795021486775,5,3,2
70,2,0,3.86185592181849,5,3,2
71,1,1,9.9278486427792,5,3,2
71,2,1,10.697989284506,5,3,2
72,1,1,7.31737836112689,5,3,2
72,2,1,6.29688304326933,5,3,2
73,1,1,8.20575571997897,5,3,2
73,2,1,6.75741337397525,5,3,2
74,1,1,6.93149058749307,5,3,2
74,2,1,7.20646159101282,5,3,2
75,1,1,14.8210593782897,5,3,2
75,2,1,15.1663442639452,5,3,2
76,1,0,8.80064587885252,5,3,2
76,2,0,8.50876601609483,5,3,2
77,1,0,2.76101137064466,5,3,2
77,2,0,4.35276798487815,5,3,2
78,1,1,7.85173851978753,5,3,2
78,2,1,7.73487277132984,5,3,2
79,1,1,12.0394703812284,5,3,2
79,2,1,10.9860126967445,5,3,2
80,1,0,9.44311612851225,5,3,2
80,2,0,8.2776639588059,5,3,2
81,1,0,8.12856489359569,5,3,2
81,2,0,8.05475445422586,5,3,2
82,1,1,13.654722214413,5,3,2
82,2,1,14.2261663247666,5,3,2
83,1,1,3.78767681042485,5,3,2
83,2,1,4.15566437117276,5,3,2
84,1,0,5.30971639177121,5,3,2
84,2,0,4.53870390245383,5,3,2
85,1,1,9.7366912997956,5,3,2
85,2,1,9.92090468025201,5,3,2
86,1,1,8.62848666801261,5,3,2
86,2,1,8.10389570475303,5,3,2
87,1,1,9.11782920854198,5,3,2
87,2,1,9.97630677717764,5,3,2
88,1,0,4.67841513798966,5,3,2
88,2,0,5.02304172266172,5,3,2
89,1,1,9.62908055689837,5,3,2
89,2,1,10.1128569351519,5,3,2
90,1,1,4.76839724760595,5,3,2
90,2,1,4.64898650798648,5,3,2
91,1,1,6.10859494505656,5,3,2
91,2,1,6.90011913794673,5,3,2
92,1,0,5.53707968090591,5,3,2
92,2,0,4.56671066379138,5,3,2
93,1,0,7.17206648262982,5,3,2
93,2,0,6.65040777012902,5,3,2
94,1,0,6.49394217551517,5,3,2
94,2,0,6.30431882191802,5,3,2
95,1,1,7.45299392524649,5,3,2
95,2,1,6.36242728939878,5,3,2
96,1,1,11.6634427352176,5,3,2
96,2,1,13.1565717950906,5,3,2
97,1,0,7.14938807047821,5,3,2
97,2,0,6.93292770666066,5,3,2
98,1,0,5.68374978822369,5,3,2
98,2,0,5.28340874069404,5,3,2
99,1,1,8.81565727229347,5,3,2
99,2,1,8.78809759132329,5,3,2
100,1,0,4.82104049738388,5,3,2
100,2,0,4.69499701372907,5,3,2
101,1,1,10.0806850759723,5,3,2
101,2,1,10.1541996148959,5,3,2
102,1,1,13.4535860595457,5,3,2
102,2,1,13.389099768655,5,3,2
103,1,0,3.84639352526345,5,3,2
103,2,0,2.87883800453385,5,3,2
104,1,1,9.15025654444231,5,3,2
104,2,1,9.46834343413112,5,3,2
105,1,1,3.37880105507374,5,3,2
105,2,1,4.00092767471639,5,3,2
106,1,0,4.45601396046385,5,3,2
106,2,0,5.22156492876113,5,3,2
107,1,1,9.05959625852297,5,3,2
107,2,1,8.95819478571531,5,3,2
108,1,0,4.27660229224298,5,3,2
108,2,0,4.52826591366698,5,3,2
109,1,0,6.52385641710561,5,3,2
109,2,0,6.68065948700636,5,3,2
110,1,0,6.98892725929895,5,3,2
110,2,0,6.83158661757255,5,3,2
111,1,1,10.6729053535987,5,3,2
111,2,1,10.0803862904448,5,3,2
112,1,0,6.49523508273445,5,3,2
112,2,0,6.15377490038242,5,3,2
113,1,1,7.75509746377549,5,3,2
113,2,1,7.1075821119516,5,3,2
114,1,1,8.85281074090364,5,3,2
114,2,1,9.16129993013681,5,3,2
115,1,0,4.74451053335457,5,3,2
115,2,0,5.12902833238603,5,3,2
116,1,1,1.47947071286654,5,3,2
116,2,1,3.54495105277087,5,3,2
117,1,1,8.47441317227873,5,3,2
117,2,1,9.70840319761755,5,3,2
118,1,0,0.810109056852755,5,3,2
118,2,0,1.68849706245413,5,3,2
119,1,0,7.31068180206431,5,3,2
119,2,0,6.94550758135905,5,3,2
120,1,1,10.8666798789879,5,3,2
120,2,1,11.4043605892437,5,3,2
121,1,1,8.98151310922595,5,3,2
121,2,1,7.81592569543534,5,3,2
122,1,1,7.653161624933,5,3,2
122,2,1,6.34259655963827,5,3,2
123,1,1,7.07426281462526,5,3,2
123,2,1,7.29101087630783,5,3,2
124,1,1,9.47664091645925,5,3,2
124,2,1,8.60921118668484,5,3,2
125,1,0,7.5848058345649,5,3,2
125,2,0,7.53936583913922,5,3,2
126,1,1,4.67352751146642,5,3,2
126,2,1,4.53239152317698,5,3,2
127,1,0,3.83131106102555,5,3,2
127,2,0,3.55805302665055,5,3,2
128,1,0,5.5643815023704,5,3,2
128,2,0,6.25006787276889,5,3,2
129,1,0,1.28901925555505,5,3,2
129,2,0,1.81532420821201,5,3,2
130,1,1,10.3150675126555,5,3,2
130,2,1,10.3030227925725,5,3,2
131,1,0,8.50369315709986,5,3,2
131,2,0,9.20644671516495,5,3,2
132,1,0,5.96816519543369,5,3,2
132,2,0,5.44709471350087,5,3,2
133,1,1,6.96807075591429,5,3,2
133,2,1,6.58833248021728,5,3,2
134,1,1,6.54981408995923,5,3,2
134,2,1,7.03949508740603,5,3,2
135,1,1,8.47647308803102,5,3,2
135,2,1,8.48198524528567,5,3,2
136,1,1,8.88311728572266,5,3,2
136,2,1,8.90784459037523,5,3,2
137,1,0,4.9210726533601,5,3,2
137,2,0,3.79324120339221,5,3,2
138,1,0,3.90361196817769,5,3,2
138,2,0,3.28809027320462,5,3,2
139,1,0,5.29822326027296,5,3,2
139,2,0,5.0774878909191,5,3,2
140,1,1,4.49109064561268,5,3,2
140,2,1,5.24303293381106,5,3,2
141,1,1,6.90611733045413,5,3,2
141,2,1,8.28026308326672,5,3,2
142,1,0,4.20764901348605,5,3,2
142,2,0,4.30935901765961,5,3,2
143,1,1,5.91784858641479,5,3,2
143,2,1,5.26188041309817,5,3,2
144,1,0,-0.221090816537953,5,3,2
144,2,0,0.33700821560202,5,3,2
145,1,1,9.50548529544081,5,3,2
145,2,1,9.36415386027821,5,3,2
146,1,0,5.6226486250301,5,3,2
146,2,0,4.94413178301601,5,3,2
147,1,1,5.63634628569926,5,3,2
147,2,1,4.31697768496946,5,3,2
148,1,0,8.06938039786019,5,3,2
148,2,0,7.54412795553551,5,3,2
149,1,1,8.81570934743884,5,3,2
149,2,1,9.03335081738106,5,3,2
150,1,0,9.53574563439236,5,3,2
150,2,0,9.40444742570037,5,3,2
151,1,0,6.54184515505308,5,3,2
151,2,0,6.71542227230352,5,3,2
152,1,0,6.45169959929682,5,3,2
152,2,0,6.83718838937286,5,3,2
153,1,0,7.20741910453162,5,3,2
153,2,0,7.06160541640518,5,3,2
154,1,1,7.04629572861257,5,3,2
154,2,1,6.80237819588955,5,3,2
155,1,1,6.46142045790565,5,3,2
155,2,1,6.34534617254175,5,3,2
156,1,0,4.08316408974841,5,3,2
156,2,0,4.110955703361,5,3,2
157,1,0,5.62128962307111,5,3,2
157,2,0,5.95082666600435,5,3,2
158,1,1,9.21952461136015,5,3,2
158,2,1,9.29235974299466,5,3,2
159,1,1,9.19774907123221,5,3,2
159,2,1,8.5775590697652,5,3,2
160,1,1,8.66288329483115,5,3,2
160,2,1,8.24910793980821,5,3,2
161,1,0,8.19549751839653,5,3,2
161,2,0,8.78924682026582,5,3,2
162,1,1,8.93470185190065,5,3,2
162,2,1,9.96676533884781,5,3,2
163,1,0,5.39098345294102,5,3,2
163,2,0,5.94341988944497,5,3,2
164,1,1,7.63175645688466,5,3,2
164,2,1,7.8514060555116,5,3,2
165,1,1,10.9652467988023,5,3,2
165,2,1,10.1457577077053,5,3,2
166,1,0,5.26033723985111,5,3,2
166,2,0,6.32917302118306,5,3,2
167,1,1,7.00523591100512,5,3,2
167,2,1,7.43792145433023,5,3,2
168,1,1,5.11445187628597,5,3,2
168,2,1,4.5469021033441,5,3,2
169,1,0,2.97688652748319,5,3,2
169,2,0,3.80710926266875,5,3,2
170,1,0,5.41432009812298,5,3,2
170,2,0,5.49562822703293,5,3,2
171,1,1,9.12290533014239,5,3,2
171,2,1,8.83292893040375,5,3,2
172,1,1,9.04071798505852,5,3,2
172,2,1,9.28300953074707,5,3,2
173,1,0,5.1245167414472,5,3,2
173,2,0,6.48768613218613,5,3,2
174,1,0,7.67852532228705,5,3,2
174,2,0,6.37730049427119,5,3,2
175,1,1,13.2006958305745,5,3,2
175,2,1,12.3774973374352,5,3,2
176,1,0,3.5166958209198,5,3,2
176,2,0,3.33098396364546,5,3,2
177,1,1,7.36936763400399,5,3,2
177,2,1,7.28779443230299,5,3,2
178,1,0,5.38760365928931,5,3,2
178,2,0,4.36672880048598,5,3,2
179,1,0,4.18087227671484,5,3,2
179,2,0,4.11481712303809,5,3,2
180,1,0,8.34306337701842,5,3,2
180,2,0,8.17808177902022,5,3,2
181,1,0,8.59959399020664,5,3,2
181,2,0,7.04389939746234,5,3,2
182,1,0,3.17531236916875,5,3,2
182,2,0,4.13668808781837,5,3,2
183,1,1,5.94894043792825,5,3,2
183,2,1,6.99105532021943,5,3,2
184,1,1,4.51065473034955,5,3,2
184,2,1,6.04177978414706,5,3,2
185,1,1,8.02029059833874,5,3,2
185,2,1,8.85841094481627,5,3,2
186,1,0,4.93016150712616,5,3,2
186,2,0,5.68788572087445,5,3,2
187,1,0,5.219914561592,5,3,2
187,2,0,4.93465458020801,5,3,2
188,1,0,1.46302786186231,5,3,2
188,2,0,2.90413282506041,5,3,2
189,1,1,6.99213509163043,5,3,2
189,2,1,6.81444651890424,5,3,2
190,1,1,9.36198221410863,5,3,2
190,2,1,8.8525103290672,5,3,2
191,1,0,4.89485492180096,5,3,2
191,2,0,5.05213026020382,5,3,2
192,1,0,2.51348545787433,5,3,2
192,2,0,1.68119367537076,5,3,2
193,1,0,7.9217024879048,5,3,2
193,2,0,6.54933765052426,5,3,2
194,1,0,7.79796193820342,5,3,2
194,2,0,6.76112791494525,5,3,2
195,1,1,9.65964292239328,5,3,2
195,2,1,9.16624129214925,5,3,2
196,1,0,8.65561484234098,5,3,2
196,2,0,7.80829738060209,5,3,2
197,1,1,6.07516633686774,5,3,2
197,2,1,6.12787572745864,5,3,2
198,1,1,4.20296177516316,5,3,2
198,2,1,5.11490841347094,5,3,2
199,1,0,7.2540363279618,5,3,2
199,2,0,5.32143782112354,5,3,2
200,1,0,2.04687796816553,5,3,2
200,2,0,1.93874927660982,5,3,2
201,1,0,4.99869269543072,5,3,2
201,2,0,4.73598927921011,5,3,2
202,1,1,6.60846068860914,5,3,2
202,2,1,7.21208673103196,5,3,2
203,1,1,8.81341310287921,5,3,2
203,2,1,9.1966649699623,5,3,2
204,1,1,6.11301342819678,5,3,2
204,2,1,6.56645133151883,5,3,2
205,1,0,7.38245422746097,5,3,2
205,2,0,8.28403605607433,5,3,2
206,1,1,8.01201805584866,5,3,2
206,2,1,7.20584657457344,5,3,2
207,1,1,9.74963944809287,5,3,2
207,2,1,8.72030447640655,5,3,2
208,1,0,2.04457182778964,5,3,2
208,2,0,2.8074842087083,5,3,2
209,1,1,9.93074976046456,5,3,2
209,2,1,10.0515698829096,5,3,2
210,1,1,8.75960835717883,5,3,2
210,2,1,9.40497174645646,5,3,2
211,1,0,4.27190354063085,5,3,2
211,2,0,4.18374218262922,5,3,2
212,1,0,3.75734178395764,5,3,2
212,2,0,3.98055614393973,5,3,2
213,1,0,5.62322897574341,5,3,2
213,2,0,5.44298474814069,5,3,2
214,1,0,5.7950205390038,5,3,2
214,2,0,5.99881215045389,5,3,2
