"G","R","X","Y","alpha","beta","gamma"
63,1,0,6,5,3,3
63,2,0,8,5,3,3
64,1,0,1852,5,3,3
64,2,0,1820,5,3,3
65,1,1,105,5,3,3
65,2,1,99,5,3,3
66,1,0,23,5,3,3
66,2,0,17,5,3,3
67,1,0,39,5,3,3
67,2,0,43,5,3,3
68,1,1,8786,5,3,3
68,2,1,8669,5,3,3
69,1,1,23487,5,3,3
69,2,1,23790,5,3,3
70,1,0,558,5,3,3
70,2,0,576,5,3,3
71,1,1,145,5,3,3
71,2,1,176,5,3,3
72,1,0,677,5,3,3
72,2,0,726,5,3,3
73,1,1,19,5,3,3
73,2,1,20,5,3,3
74,1,0,63,5,3,3
74,2,0,82,5,3,3
75,1,1,3083,5,3,3
75,2,1,3050,5,3,3
76,1,0,139,5,3,3
76,2,0,150,5,3,3
77,1,1,5914,5,3,3
77,2,1,5920,5,3,3
78,1,1,5991,5,3,3
78,2,1,6115,5,3,3
79,1,0,202,5,3,3
79,2,0,219,5,3,3
80,1,0,3,5,3,3
80,2,0,2,5,3,3
81,1,1,7433,5,3,3
81,2,1,7555,5,3,3
82,1,1,9070869,5,3,3
82,2,1,9068887,5,3,3
83,1,1,19565,5,3,3
83,2,1,19885,5,3,3
84,1,1,40144,5,3,3
84,2,1,40400,5,3,3
85,1,0,504,5,3,3
85,2,0,467,5,3,3
86,1,1,0,5,3,3
86,2,1,0,5,3,3
87,1,1,216,5,3,3
87,2,1,203,5,3,3
88,1,1,508,5,3,3
88,2,1,463,5,3,3
89,1,0,87,5,3,3
89,2,0,69,5,3,3
90,1,0,11,5,3,3
90,2,0,3,5,3,3
91,1,0,544,5,3,3
91,2,0,534,5,3,3
92,1,0,7,5,3,3
92,2,0,10,5,3,3
93,1,1,632,5,3,3
93,2,1,554,5,3,3
94,1,0,1441,5,3,3
94,2,0,1438,5,3,3
95,1,0,0,5,3,3
95,2,0,1,5,3,3
96,1,1,4757,5,3,3
96,2,1,4917,5,3,3
97,1,0,53,5,3,3
97,2,0,45,5,3,3
98,1,0,280,5,3,3
98,2,0,285,5,3,3
99,1,0,3090,5,3,3
99,2,0,2995,5,3,3
100,1,1,7344,5,3,3
100,2,1,7297,5,3,3
101,1,1,51826,5,3,3
101,2,1,51675,5,3,3
102,1,1,48190,5,3,3
102,2,1,48461,5,3,3
103,1,0,153,5,3,3
103,2,0,215,5,3,3
104,1,0,726,5,3,3
104,2,0,787,5,3,3
105,1,1,128,5,3,3
105,2,1,137,5,3,3
106,1,1,1907,5,3,3
106,2,1,2021,5,3,3
107,1,0,668281,5,3,3
107,2,0,668280,5,3,3
108,1,1,196,5,3,3
108,2,1,187,5,3,3
109,1,1,82022,5,3,3
109,2,1,82319,5,3,3
110,1,0,4,5,3,3
110,2,0,5,5,3,3
111,1,1,75,5,3,3
111,2,1,88,5,3,3
112,1,0,3,5,3,3
112,2,0,7,5,3,3
113,1,1,20,5,3,3
113,2,1,16,5,3,3
114,1,0,177,5,3,3
114,2,0,197,5,3,3
115,1,0,30,5,3,3
115,2,0,27,5,3,3
116,1,1,11114,5,3,3
116,2,1,11269,5,3,3
117,1,1,3331,5,3,3
117,2,1,3403,5,3,3
118,1,0,90,5,3,3
118,2,0,62,5,3,3
119,1,1,1186,5,3,3
119,2,1,1231,5,3,3
120,1,0,0,5,3,3
120,2,0,1,5,3,3
121,1,1,227,5,3,3
121,2,1,237,5,3,3
122,1,0,0,5,3,3
122,2,0,0,5,3,3
123,1,0,1889,5,3,3
123,2,0,1910,5,3,3
124,1,0,5,5,3,3
124,2,0,7,5,3,3
125,1,0,83,5,3,3
125,2,0,76,5,3,3
126,1,1,74816,5,3,3
126,2,1,74870,5,3,3
127,1,0,1457,5,3,3
127,2,0,1480,5,3,3
128,1,0,10,5,3,3
128,2,0,9,5,3,3
129,1,1,4083,5,3,3
129,2,1,3992,5,3,3
130,1,0,782,5,3,3
130,2,0,742,5,3,3
131,1,0,683,5,3,3
131,2,0,692,5,3,3
132,1,1,12666,5,3,3
132,2,1,12503,5,3,3
133,1,0,744,5,3,3
133,2,0,743,5,3,3
134,1,1,2112418,5,3,3
134,2,1,2110205,5,3,3
135,1,0,1324,5,3,3
135,2,0,1294,5,3,3
