"G","R","X","Y","alpha","beta","gamma"
87,1,0,7,5,3,2
87,2,0,5,5,3,2
87,3,0,7,5,3,2
88,1,0,225,5,3,2
88,2,0,193,5,3,2
88,3,0,205,5,3,2
89,1,0,384,5,3,2
89,2,0,397,5,3,2
89,3,0,395,5,3,2
90,1,0,19,5,3,2
90,2,0,14,5,3,2
90,3,0,15,5,3,2
91,1,0,53,5,3,2
91,2,0,60,5,3,2
91,3,0,46,5,3,2
92,1,0,1284,5,3,2
92,2,0,1379,5,3,2
92,3,0,1357,5,3,2
93,1,1,16109,5,3,2
93,2,1,15938,5,3,2
93,3,1,15988,5,3,2
94,1,0,39,5,3,2
94,2,0,36,5,3,2
94,3,0,26,5,3,2
95,1,0,949,5,3,2
95,2,0,926,5,3,2
95,3,0,977,5,3,2
96,1,0,18,5,3,2
96,2,0,29,5,3,2
96,3,0,14,5,3,2
97,1,0,5367,5,3,2
97,2,0,5560,5,3,2
97,3,0,5523,5,3,2
98,1,0,466,5,3,2
98,2,0,464,5,3,2
98,3,0,478,5,3,2
99,1,1,90,5,3,2
99,2,1,89,5,3,2
99,3,1,75,5,3,2
100,1,0,195,5,3,2
100,2,0,209,5,3,2
100,3,0,199,5,3,2
101,1,0,50,5,3,2
101,2,0,51,5,3,2
101,3,0,44,5,3,2
102,1,1,449,5,3,2
102,2,1,456,5,3,2
102,3,1,485,5,3,2
