"G","R","X","Y","alpha","beta","gamma"
39,5,1,1154,5,3,2
39,6,1,1164,5,3,2
39,7,1,1165,5,3,2
40,1,1,677,5,3,2
40,2,1,643,5,3,2
40,3,1,603,5,3,2
40,4,1,623,5,3,2
40,5,1,632,5,3,2
40,6,1,700,5,3,2
40,7,1,615,5,3,2
41,1,1,5616,5,3,2
41,2,1,5535,5,3,2
41,3,1,5481,5,3,2
41,4,1,5526,5,3,2
41,5,1,5405,5,3,2
41,6,1,5547,5,3,2
41,7,1,5511,5,3,2
42,1,1,529,5,3,2
42,2,1,487,5,3,2
42,3,1,487,5,3,2
42,4,1,495,5,3,2
42,5,1,508,5,3,2
42,6,1,469,5,3,2
42,7,1,535,5,3,2
43,1,0,62,5,3,2
43,2,0,62,5,3,2
43,3,0,86,5,3,2
43,4,0,76,5,3,2
43,5,0,71,5,3,2
43,6,0,57,5,3,2
43,7,0,82,5,3,2
44,1,1,3137,5,3,2
44,2,1,3133,5,3,2
44,3,1,3147,5,3,2
44,4,1,3259,5,3,2
44,5,1,3043,5,3,2
44,6,1,3144,5,3,2
44,7,1,3054,5,3,2
45,1,1,2347,5,3,2
45,2,1,2257,5,3,2
45,3,1,2246,5,3,2
45,4,1,2205,5,3,2
45,5,1,2236,5,3,2
45,6,1,2282,5,3,2
45,7,1,2240,5,3,2
46,1,0,10,5,3,2
46,2,0,6,5,3,2
46,3,0,10,5,3,2
46,4,0,15,5,3,2
46,5,0,10,5,3,2
46,6,0,11,5,3,2
46,7,0,14,5,3,2
47,1,1,228,5,3,2
47,2,1,237,5,3,2
47,3,1,259,5,3,2
47,4,1,241,5,3,2
47,5,1,253,5,3,2
47,6,1,261,5,3,2
47,7,1,236,5,3,2
48,1,0,496,5,3,2
48,2,0,478,5,3,2
48,3,0,547,5,3,2
48,4,0,469,5,3,2
48,5,0,481,5,3,2
48,6,0,468,5,3,2
48,7,0,441,5,3,2
49,1,1,20398,5,3,2
49,2,1,20238,5,3,2
49,3,1,20533,5,3,2
49,4,1,20401,5,3,2
49,5,1,20285,5,3,2
49,6,1,20501,5,3,2
49,7,1,20281,5,3,2
50,1,0,24,5,3,2
50,2,0,17,5,3,2
50,3,0,21,5,3,2
50,4,0,21,5,3,2
50,5,0,22,5,3,2
50,6,0,11,5,3,2
50,7,0,22,5,3,2
51,1,0,7275,5,3,2
51,2,0,7330,5,3,2
51,3,0,7254,5,3,2
51,4,0,7176,5,3,2
51,5,0,7262,5,3,2
51,6,0,7297,5,3,2
51,7,0,7378,5,3,2
52,1,1,331,5,3,2
52,2,1,324,5,3,2
52,3,1,359,5,3,2
52,4,1,346,5,3,2
52,5,1,305,5,3,2
52,6,1,329,5,3,2
52,7,1,303,5,3,2
53,1,0,87,5,3,2
53,2,0,62,5,3,2
53,3,0,64,5,3,2
53,4,0,47,5,3,2
53,5,0,52,5,3,2
53,6,0,66,5,3,2
53,7,0,67,5,3,2
54,1,1,2137,5,3,2
54,2,1,2188,5,3,2
54,3,1,2184,5,3,2
54,4,1,2248,5,3,2
54,5,1,2251,5,3,2
54,6,1,2248,5,3,2
54,7,1,2285,5,3,2
55,1,0,21,5,3,2
55,2,0,29,5,3,2
55,3,0,28,5,3,2
55,4,0,28,5,3,2
55,5,0,26,5,3,2
55,6,0,23,5,3,2
55,7,0,26,5,3,2
56,1,0,338,5,3,2
56,2,0,353,5,3,2
56,3,0,349,5,3,2
56,4,0,364,5,3,2
56,5,0,347,5,3,2
56,6,0,329,5,3,2
56,7,0,381,5,3,2
57,1,1,193842,5,3,2
57,2,1,193029,5,3,2
57,3,1,193413,5,3,2
57,4,1,193236,5,3,2
57,5,1,193802,5,3,2
57,6,1,194273,5,3,2
57,7,1,194316,5,3,2
58,1,1,47636,5,3,2
58,2,1,47177,5,3,2
58,3,1,47667,5,3,2
58,4,1,47584,5,3,2
58,5,1,47412,5,3,2
58,6,1,47314,5,3,2
58,7,1,47447,5,3,2
59,1,0,29,5,3,2
59,2,0,44,5,3,2
59,3,0,31,5,3,2
59,4,0,47,5,3,2
59,5,0,35,5,3,2
59,6,0,43,5,3,2
59,7,0,41,5,3,2
60,1,1,1892,5,3,2
60,2,1,1992,5,3,2
60,3,1,1930,5,3,2
60,4,1,1903,5,3,2
60,5,1,1886,5,3,2
60,6,1,1998,5,3,2
60,7,1,1949,5,3,2
61,1,0,406,5,3,2
61,2,0,396,5,3,2
61,3,0,399,5,3,2
61,4,0,373,5,3,2
61,5,0,360,5,3,2
61,6,0,418,5,3,2
61,7,0,381,5,3,2
62,1,1,420,5,3,2
62,2,1,362,5,3,2
62,3,1,330,5,3,2
62,4,1,398,5,3,2
62,5,1,376,5,3,2
62,6,1,333,5,3,2
62,7,1,408,5,3,2
63,1,0,28,5,3,2
63,2,0,22,5,3,2
63,3,0,29,5,3,2
63,4,0,30,5,3,2
63,5,0,25,5,3,2
63,6,0,30,5,3,2
63,7,0,24,5,3,2
64,1,1,5499,5,3,2
64,2,1,5496,5,3,2
64,3,1,5412,5,3,2
64,4,1,5297,5,3,2
64,5,1,5279,5,3,2
64,6,1,5412,5,3,2
64,7,1,5500,5,3,2
65,1,1,4121,5,3,2
65,2,1,4171,5,3,2
65,3,1,4176,5,3,2
65,4,1,4098,5,3,2
65,5,1,4235,5,3,2
65,6,1,4163,5,3,2
65,7,1,4244,5,3,2
66,1,1,334,5,3,2
66,2,1,384,5,3,2
66,3,1,350,5,3,2
66,4,1,397,5,3,2
66,5,1,384,5,3,2
66,6,1,408,5,3,2
66,7,1,358,5,3,2
67,1,1,7368,5,3,2
67,2,1,7239,5,3,2
67,3,1,7219,5,3,2
67,4,1,7270,5,3,2
67,5,1,7223,5,3,2
67,6,1,7355,5,3,2
67,7,1,7257,5,3,2
68,1,0,356,5,3,2
68,2,0,364,5,3,2
68,3,0,343,5,3,2
68,4,0,314,5,3,2
68,5,0,347,5,3,2
68,6,0,377,5,3,2
68,7,0,352,5,3,2
69,1,0,2,5,3,2
69,2,0,1,5,3,2
69,3,0,2,5,3,2
69,4,0,5,5,3,2
69,5,0,2,5,3,2
69,6,0,5,5,3,2
69,7,0,2,5,3,2
70,1,1,509,5,3,2
70,2,1,509,5,3,2
70,3,1,535,5,3,2
70,4,1,530,5,3,2
70,5,1,573,5,3,2
70,6,1,478,5,3,2
70,7,1,519,5,3,2
71,1,1,1776,5,3,2
71,2,1,1785,5,3,2
71,3,1,1768,5,3,2
71,4,1,1712,5,3,2
71,5,1,1790,5,3,2
71,6,1,1765,5,3,2
71,7,1,1779,5,3,2
72,1,1,1856,5,3,2
72,2,1,1914,5,3,2
72,3,1,1951,5,3,2
72,4,1,1886,5,3,2
72,5,1,1889,5,3,2
72,6,1,1862,5,3,2
72,7,1,1966,5,3,2
73,1,0,503,5,3,2
73,2,0,457,5,3,2
73,3,0,448,5,3,2
73,4,0,504,5,3,2
73,5,0,515,5,3,2
73,6,0,498,5,3,2
73,7,0,503,5,3,2
74,1,0,150,5,3,2
74,2,0,161,5,3,2
74,3,0,143,5,3,2
74,4,0,121,5,3,2
74,5,0,141,5,3,2
74,6,0,164,5,3,2
74,7,0,151,5,3,2
75,1,0,44,5,3,2
75,2,0,42,5,3,2
75,3,0,39,5,3,2
75,4,0,45,5,3,2
75,5,0,41,5,3,2
75,6,0,47,5,3,2
75,7,0,49,5,3,2
76,1,1,14292,5,3,2
76,2,1,14382,5,3,2
76,3,1,14231,5,3,2
76,4,1,14372,5,3,2
76,5,1,14544,5,3,2
76,6,1,14437,5,3,2
76,7,1,14367,5,3,2
77,1,1,2599,5,3,2
77,2,1,2530,5,3,2
77,3,1,2543,5,3,2
77,4,1,2450,5,3,2
77,5,1,2433,5,3,2
77,6,1,2539,5,3,2
77,7,1,2507,5,3,2
78,1,1,118540,5,3,2
78,2,1,118192,5,3,2
78,3,1,117849,5,3,2
78,4,1,118572,5,3,2
78,5,1,118059,5,3,2
78,6,1,118043,5,3,2
78,7,1,118232,5,3,2
79,1,1,707,5,3,2
79,2,1,750,5,3,2
79,3,1,729,5,3,2
79,4,1,748,5,3,2
79,5,1,766,5,3,2
79,6,1,769,5,3,2
79,7,1,750,5,3,2
80,1,0,1308,5,3,2
80,2,0,1343,5,3,2
80,3,0,1320,5,3,2
80,4,0,1288,5,3,2
80,5,0,1295,5,3,2
80,6,0,1349,5,3,2
80,7,0,1312,5,3,2
81,1,0,1225,5,3,2
81,2,0,1274,5,3,2
81,3,0,1177,5,3,2
81,4,0,1209,5,3,2
81,5,0,1206,5,3,2
81,6,0,1172,5,3,2
81,7,0,1247,5,3,2
82,1,1,462,5,3,2
82,2,1,502,5,3,2
82,3,1,469,5,3,2
82,4,1,478,5,3,2
82,5,1,467,5,3,2
82,6,1,459,5,3,2
82,7,1,495,5,3,2
83,1,0,306,5,3,2
83,2,0,303,5,3,2
83,3,0,297,5,3,2
83,4,0,298,5,3,2
83,5,0,306,5,3,2
83,6,0,302,5,3,2
83,7,0,301,5,3,2
84,1,0,123,5,3,2
84,2,0,116,5,3,2
84,3,0,124,5,3,2
84,4,0,123,5,3,2
84,5,0,111,5,3,2
84,6,0,114,5,3,2
84,7,0,131,5,3,2
85,1,0,547,5,3,2
85,2,0,581,5,3,2
85,3,0,568,5,3,2
85,4,0,596,5,3,2
85,5,0,575,5,3,2
85,6,0,602,5,3,2
85,7,0,608,5,3,2
86,1,1,6531,5,3,2
86,2,1,6452,5,3,2
86,3,1,6358,5,3,2
86,4,1,6564,5,3,2
86,5,1,6551,5,3,2
86,6,1,6537,5,3,2
86,7,1,6628,5,3,2
87,1,0,177,5,3,2
87,2,0,179,5,3,2
87,3,0,165,5,3,2
87,4,0,181,5,3,2
87,5,0,169,5,3,2
87,6,0,167,5,3,2
87,7,0,193,5,3,2
88,1,1,365864,5,3,2
88,2,1,365351,5,3,2
88,3,1,366823,5,3,2
88,4,1,366747,5,3,2
88,5,1,365196,5,3,2
88,6,1,365688,5,3,2
88,7,1,365999,5,3,2
89,1,1,1572,5,3,2
89,2,1,1556,5,3,2
89,3,1,1490,5,3,2
89,4,1,1520,5,3,2
89,5,1,1474,5,3,2
89,6,1,1559,5,3,2
89,7,1,1505,5,3,2
90,1,0,848,5,3,2
90,2,0,788,5,3,2
90,3,0,805,5,3,2
90,4,0,808,5,3,2
90,5,0,780,5,3,2
90,6,0,778,5,3,2
90,7,0,820,5,3,2
91,1,1,16170,5,3,2
91,2,1,16351,5,3,2
91,3,1,16299,5,3,2
91,4,1,16171,5,3,2
91,5,1,16225,5,3,2
91,6,1,16275,5,3,2
91,7,1,16263,5,3,2
92,1,1,102,5,3,2
92,2,1,97,5,3,2
92,3,1,96,5,3,2
92,4,1,109,5,3,2
92,5,1,98,5,3,2
92,6,1,103,5,3,2
92,7,1,89,5,3,2
93,1,0,187,5,3,2
93,2,0,158,5,3,2
93,3,0,184,5,3,2
93,4,0,177,5,3,2
93,5,0,169,5,3,2
93,6,0,183,5,3,2
93,7,0,166,5,3,2
94,1,1,18577,5,3,2
94,2,1,18541,5,3,2
94,3,1,18631,5,3,2
94,4,1,18611,5,3,2
94,5,1,18617,5,3,2
94,6,1,18871,5,3,2
94,7,1,18665,5,3,2
95,1,1,4119,5,3,2
95,2,1,4159,5,3,2
95,3,1,4213,5,3,2
95,4,1,4163,5,3,2
95,5,1,4163,5,3,2
95,6,1,4073,5,3,2
95,7,1,4177,5,3,2
96,1,1,4615,5,3,2
96,2,1,4493,5,3,2
96,3,1,4496,5,3,2
96,4,1,4524,5,3,2
96,5,1,4410,5,3,2
96,6,1,4488,5,3,2
96,7,1,4459,5,3,2
97,1,0,4871,5,3,2
97,2,0,4879,5,3,2
97,3,0,4869,5,3,2
97,4,0,4795,5,3,2
97,5,0,4848,5,3,2
97,6,0,4814,5,3,2
97,7,0,4927,5,3,2
98,1,0,11,5,3,2
98,2,0,18,5,3,2
98,3,0,13,5,3,2
98,4,0,4,5,3,2
98,5,0,18,5,3,2
98,6,0,11,5,3,2
98,7,0,12,5,3,2
99,1,0,87,5,3,2
99,2,0,96,5,3,2
99,3,0,88,5,3,2
99,4,0,88,5,3,2
99,5,0,85,5,3,2
99,6,0,90,5,3,2
99,7,0,106,5,3,2
100,1,0,444,5,3,2
100,2,0,422,5,3,2
100,3,0,449,5,3,2
100,4,0,432,5,3,2
100,5,0,459,5,3,2
100,6,0,456,5,3,2
100,7,0,469,5,3,2
101,1,0,267,5,3,2
101,2,0,257,5,3,2
101,3,0,267,5,3,2
101,4,0,253,5,3,2
101,5,0,230,5,3,2
101,6,0,250,5,3,2
101,7,0,270,5,3,2
102,1,1,15092,5,3,2
102,2,1,15597,5,3,2
102,3,1,15437,5,3,2
102,4,1,15268,5,3,2
102,5,1,15619,5,3,2
102,6,1,15376,5,3,2
102,7,1,15133,5,3,2
103,1,1,12631,5,3,2
103,2,1,12534,5,3,2
103,3,1,12620,5,3,2
103,4,1,12725,5,3,2
103,5,1,12731,5,3,2
103,6,1,12601,5,3,2
103,7,1,12445,5,3,2
104,1,0,1422,5,3,2
104,2,0,1439,5,3,2
104,3,0,1475,5,3,2
104,4,0,1411,5,3,2
104,5,0,1450,5,3,2
104,6,0,1488,5,3,2
104,7,0,1390,5,3,2
105,1,1,2323,5,3,2
105,2,1,2371,5,3,2
105,3,1,2390,5,3,2
105,4,1,2324,5,3,2
105,5,1,2267,5,3,2
105,6,1,2429,5,3,2
105,7,1,2403,5,3,2
106,1,1,1693,5,3,2
106,2,1,1637,5,3,2
106,3,1,1633,5,3,2
106,4,1,1722,5,3,2
106,5,1,1734,5,3,2
106,6,1,1685,5,3,2
106,7,1,1654,5,3,2
107,1,0,247,5,3,2
107,2,0,268,5,3,2
107,3,0,252,5,3,2
107,4,0,250,5,3,2
107,5,0,245,5,3,2
107,6,0,263,5,3,2
107,7,0,243,5,3,2
108,1,1,374,5,3,2
108,2,1,403,5,3,2
108,3,1,383,5,3,2
108,4,1,376,5,3,2
108,5,1,356,5,3,2
108,6,1,319,5,3,2
108,7,1,385,5,3,2
109,1,0,144,5,3,2
109,2,0,150,5,3,2
109,3,0,133,5,3,2
109,4,0,158,5,3,2
109,5,0,152,5,3,2
109,6,0,160,5,3,2
109,7,0,167,5,3,2
110,1,0,204,5,3,2
110,2,0,218,5,3,2
110,3,0,216,5,3,2
110,4,0,236,5,3,2
110,5,0,224,5,3,2
110,6,0,226,5,3,2
110,7,0,243,5,3,2
111,1,0,41,5,3,2
111,2,0,53,5,3,2
111,3,0,61,5,3,2
111,4,0,27,5,3,2
111,5,0,57,5,3,2
111,6,0,60,5,3,2
111,7,0,52,5,3,2
112,1,1,9,5,3,2
112,2,1,8,5,3,2
112,3,1,9,5,3,2
112,4,1,7,5,3,2
112,5,1,6,5,3,2
112,6,1,5,5,3,2
112,7,1,4,5,3,2
