"G","R","X","Y","alpha","beta","gamma"
43,1,1,351892,5,5,2
43,2,1,351915,5,5,2
43,3,1,351337,5,5,2
44,1,1,3819,5,5,2
44,2,1,3924,5,5,2
44,3,1,3872,5,5,2
45,1,0,3,5,5,2
45,2,0,0,5,5,2
45,3,0,0,5,5,2
46,1,0,40,5,5,2
46,2,0,37,5,5,2
46,3,0,37,5,5,2
47,1,1,124674,5,5,2
47,2,1,125602,5,5,2
47,3,1,125062,5,5,2
48,1,0,46,5,5,2
48,2,0,48,5,5,2
48,3,0,34,5,5,2
49,1,1,241,5,5,2
49,2,1,261,5,5,2
49,3,1,251,5,5,2
50,1,0,6,5,5,2
50,2,0,5,5,5,2
50,3,0,9,5,5,2
51,1,0,273,5,5,2
51,2,0,252,5,5,2
51,3,0,265,5,5,2
52,1,1,11273,5,5,2
52,2,1,11101,5,5,2
52,3,1,11211,5,5,2
53,1,1,5860,5,5,2
53,2,1,5758,5,5,2
53,3,1,5795,5,5,2
54,1,0,42,5,5,2
54,2,0,37,5,5,2
54,3,0,36,5,5,2
55,1,1,34621,5,5,2
55,2,1,35056,5,5,2
55,3,1,35089,5,5,2
56,1,1,36854,5,5,2
56,2,1,36865,5,5,2
56,3,1,37113,5,5,2
57,1,0,84,5,5,2
57,2,0,83,5,5,2
57,3,0,62,5,5,2
58,1,0,187,5,5,2
58,2,0,157,5,5,2
58,3,0,178,5,5,2
59,1,0,101,5,5,2
59,2,0,106,5,5,2
59,3,0,106,5,5,2
60,1,0,137,5,5,2
60,2,0,165,5,5,2
60,3,0,133,5,5,2
61,1,1,207828,5,5,2
61,2,1,207323,5,5,2
61,3,1,207675,5,5,2
62,1,0,26,5,5,2
62,2,0,25,5,5,2
62,3,0,21,5,5,2
63,1,0,433,5,5,2
63,2,0,396,5,5,2
63,3,0,427,5,5,2
64,1,0,5720,5,5,2
64,2,0,5746,5,5,2
64,3,0,5831,5,5,2
65,1,0,886,5,5,2
65,2,0,853,5,5,2
65,3,0,946,5,5,2
66,1,1,18609,5,5,2
66,2,1,18500,5,5,2
66,3,1,18620,5,5,2
67,1,0,70,5,5,2
67,2,0,65,5,5,2
67,3,0,66,5,5,2
68,1,1,744,5,5,2
68,2,1,815,5,5,2
68,3,1,732,5,5,2
69,1,0,308,5,5,2
69,2,0,267,5,5,2
69,3,0,293,5,5,2
70,1,0,1576,5,5,2
70,2,0,1553,5,5,2
70,3,0,1544,5,5,2
71,1,1,3112,5,5,2
71,2,1,3055,5,5,2
71,3,1,3142,5,5,2
72,1,1,23630,5,5,2
72,2,1,23667,5,5,2
72,3,1,23495,5,5,2
73,1,0,5233,5,5,2
73,2,0,5121,5,5,2
73,3,0,5309,5,5,2
74,1,0,9,5,5,2
74,2,0,8,5,5,2
74,3,0,8,5,5,2
75,1,0,3240,5,5,2
75,2,0,3287,5,5,2
75,3,0,3173,5,5,2
76,1,0,670,5,5,2
76,2,0,690,5,5,2
76,3,0,749,5,5,2
77,1,0,45,5,5,2
77,2,0,60,5,5,2
77,3,0,38,5,5,2
78,1,1,48401,5,5,2
78,2,1,48610,5,5,2
78,3,1,48613,5,5,2
79,1,1,269462,5,5,2
79,2,1,270276,5,5,2
79,3,1,270155,5,5,2
80,1,1,30988,5,5,2
80,2,1,31034,5,5,2
80,3,1,31308,5,5,2
81,1,0,4238,5,5,2
81,2,0,4434,5,5,2
81,3,0,4502,5,5,2
82,1,0,39,5,5,2
82,2,0,38,5,5,2
82,3,0,61,5,5,2
83,1,0,18,5,5,2
83,2,0,22,5,5,2
83,3,0,18,5,5,2
84,1,1,525862,5,5,2
84,2,1,525789,5,5,2
84,3,1,524545,5,5,2
85,1,0,271,5,5,2
85,2,0,236,5,5,2
85,3,0,244,5,5,2
86,1,1,3777,5,5,2
86,2,1,3815,5,5,2
86,3,1,3892,5,5,2
87,1,0,695,5,5,2
87,2,0,675,5,5,2
87,3,0,656,5,5,2
88,1,0,20,5,5,2
88,2,0,17,5,5,2
88,3,0,19,5,5,2
89,1,1,20120,5,5,2
89,2,1,20400,5,5,2
89,3,1,20224,5,5,2
90,1,1,97777,5,5,2
90,2,1,97009,5,5,2
90,3,1,96923,5,5,2
91,1,0,365,5,5,2
91,2,0,384,5,5,2
91,3,0,356,5,5,2
92,1,1,1696,5,5,2
92,2,1,1823,5,5,2
92,3,1,1825,5,5,2
93,1,0,1188,5,5,2
93,2,0,1211,5,5,2
93,3,0,1238,5,5,2
94,1,1,101488,5,5,2
94,2,1,101335,5,5,2
94,3,1,101624,5,5,2
95,1,1,226644,5,5,2
95,2,1,226240,5,5,2
95,3,1,225858,5,5,2
96,1,1,161989,5,5,2
96,2,1,162382,5,5,2
96,3,1,163349,5,5,2
97,1,1,5844,5,5,2
97,2,1,6014,5,5,2
97,3,1,5782,5,5,2
98,1,1,23403,5,5,2
98,2,1,23158,5,5,2
98,3,1,23427,5,5,2
99,1,1,198674,5,5,2
99,2,1,199254,5,5,2
99,3,1,198980,5,5,2
100,1,0,390,5,5,2
100,2,0,357,5,5,2
100,3,0,374,5,5,2
101,1,0,8,5,5,2
101,2,0,8,5,5,2
101,3,0,10,5,5,2
102,1,0,13,5,5,2
102,2,0,16,5,5,2
102,3,0,9,5,5,2
103,1,0,14,5,5,2
103,2,0,9,5,5,2
103,3,0,10,5,5,2
104,1,1,70870,5,5,2
104,2,1,70085,5,5,2
104,3,1,70366,5,5,2
105,1,1,15711,5,5,2
105,2,1,15594,5,5,2
105,3,1,15617,5,5,2
106,1,1,302770,5,5,2
106,2,1,303017,5,5,2
106,3,1,303328,5,5,2
107,1,1,12856,5,5,2
107,2,1,12956,5,5,2
107,3,1,12958,5,5,2
108,1,0,6990,5,5,2
108,2,0,7059,5,5,2
108,3,0,7074,5,5,2
109,1,1,45714,5,5,2
109,2,1,45923,5,5,2
109,3,1,46043,5,5,2
110,1,0,89,5,5,2
110,2,0,117,5,5,2
110,3,0,113,5,5,2
