"G","R","X","Y","alpha","beta","gamma"
129,2,1,1344140,5,5,2
130,1,1,2393,5,5,2
130,2,1,2483,5,5,2
131,1,0,38,5,5,2
131,2,0,34,5,5,2
132,1,0,3332,5,5,2
132,2,0,3333,5,5,2
133,1,0,426,5,5,2
133,2,0,421,5,5,2
134,1,1,23687,5,5,2
134,2,1,23660,5,5,2
135,1,1,219739,5,5,2
135,2,1,220755,5,5,2
136,1,0,4,5,5,2
136,2,0,4,5,5,2
137,1,1,12074,5,5,2
137,2,1,11755,5,5,2
138,1,1,557594,5,5,2
138,2,1,557345,5,5,2
139,1,1,127304,5,5,2
139,2,1,127753,5,5,2
140,1,1,84661,5,5,2
140,2,1,84676,5,5,2
141,1,1,33394,5,5,2
141,2,1,33050,5,5,2
142,1,0,119,5,5,2
142,2,0,135,5,5,2
143,1,1,464,5,5,2
143,2,1,510,5,5,2
144,1,1,67043,5,5,2
144,2,1,66993,5,5,2
145,1,0,61,5,5,2
145,2,0,62,5,5,2
146,1,1,17371,5,5,2
146,2,1,17753,5,5,2
147,1,0,506,5,5,2
147,2,0,505,5,5,2
148,1,1,84462,5,5,2
148,2,1,84845,5,5,2
149,1,1,30910,5,5,2
149,2,1,30732,5,5,2
150,1,1,13765,5,5,2
150,2,1,13899,5,5,2
