"G","R","X","Y","alpha","beta","gamma"
22,2,0,4.74159105146131,5,1,2
22,3,0,3.89744740059757,5,1,2
23,1,1,8.81394254114187,5,1,2
23,2,1,8.97404556277656,5,1,2
23,3,1,8.45379430611453,5,1,2
24,1,0,5.4341299620043,5,1,2
24,2,0,5.11033211432449,5,1,2
24,3,0,5.49370328006791,5,1,2
25,1,0,7.29334297796594,5,1,2
25,2,0,8.20033257091465,5,1,2
25,3,0,7.48217012416394,5,1,2
26,1,1,6.25933308831244,5,1,2
26,2,1,7.16574608606688,5,1,2
26,3,1,6.39344837365711,5,1,2
27,1,0,5.92668257844953,5,1,2
27,2,0,6.00046221629251,5,1,2
27,3,0,6.62639538372052,5,1,2
28,1,1,3.69398268864769,5,1,2
28,2,1,4.28730253672446,5,1,2
28,3,1,4.55469734458844,5,1,2
29,1,0,1.87841971293079,5,1,2
29,2,0,2.22849007580217,5,1,2
29,3,0,2.45411615839164,5,1,2
30,1,1,5.12086847464508,5,1,2
30,2,1,5.31019078087802,5,1,2
30,3,1,5.73278979996711,5,1,2
31,1,1,7.33065862189995,5,1,2
31,2,1,7.09685384152247,5,1,2
31,3,1,6.3816282599356,5,1,2
32,1,1,6.08525298214616,5,1,2
32,2,1,5.23253700620833,5,1,2
32,3,1,4.29663397884623,5,1,2
33,1,1,9.36913773853138,5,1,2
33,2,1,8.28279312688743,5,1,2
33,3,1,7.27073758356777,5,1,2
34,1,0,6.77712479675313,5,1,2
34,2,0,6.72169452630884,5,1,2
34,3,0,7.47431881309585,5,1,2
35,1,0,5.71132551778294,5,1,2
35,2,0,6.02042728867608,5,1,2
35,3,0,6.06467347497931,5,1,2
36,1,1,4.63459163955424,5,1,2
36,2,1,2.94656316490612,5,1,2
36,3,1,4.04154862908291,5,1,2
37,1,0,4.60325115562661,5,1,2
37,2,0,3.45357868809132,5,1,2
37,3,0,3.75743569018067,5,1,2
38,1,1,8.15114345018166,5,1,2
38,2,1,8.60586713008199,5,1,2
38,3,1,7.80495715971017,5,1,2
39,1,1,3.4431857494828,5,1,2
39,2,1,4.23071945959754,5,1,2
39,3,1,3.08438982439046,5,1,2
40,1,1,9.77775123050666,5,1,2
40,2,1,10.8610606361931,5,1,2
40,3,1,9.73530258936108,5,1,2
41,1,1,2.52018429015509,5,1,2
41,2,1,1.60545355705189,5,1,2
41,3,1,2.91273472531675,5,1,2
42,1,1,6.10917010311797,5,1,2
42,2,1,5.06333639939535,5,1,2
42,3,1,5.91331257718248,5,1,2
43,1,0,4.39095862968588,5,1,2
43,2,0,2.96962168419102,5,1,2
43,3,0,4.63176828110267,5,1,2
44,1,0,7.25351755347989,5,1,2
44,2,0,7.07531155433215,5,1,2
44,3,0,6.63040703999244,5,1,2
45,1,0,3.01141546745182,5,1,2
45,2,0,3.3507808696218,5,1,2
45,3,0,2.9797005603965,5,1,2
46,1,0,1.21648648890279,5,1,2
46,2,0,1.71945773532947,5,1,2
46,3,0,1.94632493753062,5,1,2
47,1,1,7.28796556269645,5,1,2
47,2,1,7.52692186873927,5,1,2
47,3,1,8.60822642557571,5,1,2
48,1,0,8.13477409774465,5,1,2
48,2,0,7.21777686706999,5,1,2
48,3,0,8.17581344796498,5,1,2
49,1,1,4.25995939198672,5,1,2
49,2,1,3.46538023961682,5,1,2
49,3,1,4.32290549838515,5,1,2
50,1,0,4.40793287461136,5,1,2
50,2,0,5.67690527755885,5,1,2
50,3,0,5.97378585889699,5,1,2
51,1,1,5.7607486082521,5,1,2
51,2,1,6.82438476387503,5,1,2
51,3,1,5.61733655240018,5,1,2
52,1,1,6.25852600668081,5,1,2
52,2,1,7.66637449563303,5,1,2
52,3,1,6.61822536204738,5,1,2
53,1,1,4.91630112449398,5,1,2
53,2,1,4.43149709156559,5,1,2
53,3,1,4.5426392473505,5,1,2
54,1,1,6.22319737731967,5,1,2
54,2,1,7.34245203627881,5,1,2
54,3,1,6.07720994239351,5,1,2
55,1,0,5.10558680879222,5,1,2
55,2,0,5.89011013377005,5,1,2
55,3,0,5.02848208639118,5,1,2
56,1,1,8.00506034692554,5,1,2
56,2,1,7.62001574224127,5,1,2
56,3,1,7.67886326272991,5,1,2
57,1,0,4.79822088901612,5,1,2
57,2,0,5.3311173004619,5,1,2
57,3,0,3.97815805783057,5,1,2
58,1,0,4.65504191082446,5,1,2
58,2,0,3.49056381346413,5,1,2
58,3,0,3.08325239714944,5,1,2
59,1,0,7.19253659818922,5,1,2
59,2,0,6.64141591602633,5,1,2
59,3,0,6.66548590552654,5,1,2
60,1,1,7.0293882588081,5,1,2
60,2,1,7.11167207522701,5,1,2
60,3,1,7.92716170467352,5,1,2
61,1,0,1.79058169418867,5,1,2
61,2,0,1.91516191769594,5,1,2
61,3,0,2.02863073184712,5,1,2
62,1,1,5.18021820398207,5,1,2
62,2,1,5.94768389343182,5,1,2
62,3,1,5.1394574302797,5,1,2
63,1,1,4.16580028173353,5,1,2
63,2,1,3.92133174415388,5,1,2
63,3,1,4.98911293535996,5,1,2
64,1,0,7.80942733774041,5,1,2
64,2,0,7.61246117137202,5,1,2
64,3,0,7.77704963433761,5,1,2
65,1,0,4.39419342905824,5,1,2
65,2,0,4.13376610673945,5,1,2
65,3,0,4.8033632044642,5,1,2
66,1,1,4.46269553647453,5,1,2
66,2,1,4.2990793892997,5,1,2
66,3,1,4.64163533383642,5,1,2
67,1,0,1.70541751326984,5,1,2
67,2,0,1.40447605339234,5,1,2
67,3,0,1.23227839020725,5,1,2
68,1,0,2.40272624233251,5,1,2
68,2,0,2.79307931092459,5,1,2
68,3,0,2.60024286284566,5,1,2
69,1,1,9.71122766289338,5,1,2
69,2,1,10.1327804355706,5,1,2
69,3,1,9.6362602021303,5,1,2
70,1,1,3.84721036957379,5,1,2
70,2,1,4.74897587140963,5,1,2
70,3,1,5.26122932393587,5,1,2
71,1,1,1.86933597157597,5,1,2
71,2,1,1.97497484067943,5,1,2
71,3,1,1.95126668281436,5,1,2
72,1,1,4.89590153673644,5,1,2
72,2,1,4.01858084325667,5,1,2
72,3,1,5.7345371024879,5,1,2
73,1,1,7.37858382329092,5,1,2
73,2,1,6.65710514432725,5,1,2
73,3,1,7.26637027115004,5,1,2
74,1,0,7.03971321662007,5,1,2
74,2,0,5.5119824617462,5,1,2
74,3,0,7.15247156901783,5,1,2
75,1,1,9.6956559501713,5,1,2
75,2,1,9.14408366886181,5,1,2
75,3,1,8.52520155846427,5,1,2
76,1,0,4.31412398765251,5,1,2
76,2,0,5.20228219438046,5,1,2
76,3,0,4.29903215268629,5,1,2
77,1,0,5.44460255272831,5,1,2
77,2,0,4.8247028438246,5,1,2
77,3,0,4.3628457559436,5,1,2
78,1,0,6.40582551796326,5,1,2
78,2,0,6.69723898989238,5,1,2
78,3,0,7.61310029987899,5,1,2
79,1,1,4.72622408093773,5,1,2
79,2,1,4.89553985522808,5,1,2
79,3,1,5.67980303924047,5,1,2
80,1,1,3.84012858337052,5,1,2
80,2,1,3.80234805300895,5,1,2
80,3,1,3.9511896744296,5,1,2
81,1,1,8.43834231700736,5,1,2
81,2,1,8.65602212673902,5,1,2
81,3,1,8.6375078299125,5,1,2
82,1,0,6.7784315223802,5,1,2
82,2,0,7.78939519866064,5,1,2
82,3,0,6.54936664386889,5,1,2
83,1,0,7.4129013055521,5,1,2
83,2,0,6.72395392351368,5,1,2
83,3,0,6.78695185117655,5,1,2
84,1,0,6.39149440681018,5,1,2
84,2,0,7.38508887193505,5,1,2
84,3,0,7.07353505223102,5,1,2
85,1,0,1.46565215684096,5,1,2
85,2,0,0.902704956790584,5,1,2
85,3,0,1.20355329051976,5,1,2
86,1,0,4.22669843898566,5,1,2
86,2,0,3.98356202324864,5,1,2
86,3,0,3.75547019561985,5,1,2
87,1,0,6.24826366456002,5,1,2
87,2,0,6.62004365901841,5,1,2
87,3,0,6.56701940507861,5,1,2
88,1,1,3.87936189288374,5,1,2
88,2,1,4.14619858528071,5,1,2
88,3,1,3.97414107612887,5,1,2
89,1,0,4.60512615101216,5,1,2
89,2,0,4.10107945395669,5,1,2
89,3,0,5.84531273452327,5,1,2
90,1,0,4.64896554321952,5,1,2
90,2,0,4.7902543373435,5,1,2
90,3,0,5.26043041765453,5,1,2
91,1,1,0.0509659296899872,5,1,2
91,2,1,0.360789956245637,5,1,2
91,3,1,0.384660175742744,5,1,2
92,1,1,7.71981170927829,5,1,2
92,2,1,7.21524369364338,5,1,2
92,3,1,7.30654915343167,5,1,2
93,1,0,6.58232428842243,5,1,2
93,2,0,5.27871436703994,5,1,2
93,3,0,5.17811794246173,5,1,2
94,1,1,6.1855860654577,5,1,2
94,2,1,5.41393271382171,5,1,2
94,3,1,5.79557348849142,5,1,2
95,1,1,3.03170637434147,5,1,2
95,2,1,3.7892866428384,5,1,2
95,3,1,3.74924819849569,5,1,2
96,1,0,2.45622141508359,5,1,2
96,2,0,2.13210762347116,5,1,2
96,3,0,2.90101271118959,5,1,2
97,1,0,3.16033145602705,5,1,2
97,2,0,3.24089637846111,5,1,2
97,3,0,4.33976734880514,5,1,2
98,1,0,2.13836335276588,5,1,2
98,2,0,1.24369920471153,5,1,2
98,3,0,2.15292012727103,5,1,2
99,1,1,7.4765730945671,5,1,2
99,2,1,7.00608129426807,5,1,2
99,3,1,7.49296389548086,5,1,2
100,1,1,9.94430739436041,5,1,2
100,2,1,10.1094362753976,5,1,2
100,3,1,8.78942495012687,5,1,2
101,1,0,3.72130760119999,5,1,2
101,2,0,2.89304523697875,5,1,2
101,3,0,3.25780922821916,5,1,2
102,1,1,7.61245016109743,5,1,2
102,2,1,7.81100651811912,5,1,2
102,3,1,8.00268285504712,5,1,2
103,1,1,6.03210043223026,5,1,2
103,2,1,6.04837708832666,5,1,2
103,3,1,5.85845313009751,5,1,2
104,1,1,3.67201577737936,5,1,2
104,2,1,3.01300874273349,5,1,2
104,3,1,3.49977689284416,5,1,2
105,1,0,7.50646449055666,5,1,2
105,2,0,7.1613553432002,5,1,2
105,3,0,6.14456362249105,5,1,2
106,1,1,5.78683510130727,5,1,2
106,2,1,4.95303636300941,5,1,2
106,3,1,4.94280276303974,5,1,2
107,1,0,6.94881355611343,5,1,2
107,2,0,6.57219097961137,5,1,2
107,3,0,5.40477810356015,5,1,2
108,1,0,5.30710293524982,5,1,2
108,2,0,5.68624418504632,5,1,2
108,3,0,5.07939504047651,5,1,2
109,1,1,6.36940921657383,5,1,2
109,2,1,6.51835492212773,5,1,2
109,3,1,6.58840654135457,5,1,2
110,1,0,3.78171442678564,5,1,2
110,2,0,2.28559454278765,5,1,2
110,3,0,4.02435047378471,5,1,2
111,1,1,10.2319293338443,5,1,2
111,2,1,10.4651452237946,5,1,2
111,3,1,10.1072975673057,5,1,2
112,1,1,3.35485686888402,5,1,2
112,2,1,3.97523405996861,5,1,2
112,3,1,3.7641909360255,5,1,2
113,1,0,3.64565953720026,5,1,2
113,2,0,3.20783094149311,5,1,2
113,3,0,4.18352428655184,5,1,2
114,1,0,4.34042011634119,5,1,2
114,2,0,4.9233044211759,5,1,2
114,3,0,5.73466548520373,5,1,2
115,1,0,6.34381700312738,5,1,2
115,2,0,6.0983319932423,5,1,2
115,3,0,6.93290395263415,5,1,2
116,1,1,6.83745449878795,5,1,2
116,2,1,6.78852030877732,5,1,2
116,3,1,6.78066073706539,5,1,2
117,1,0,1.5317354952738,5,1,2
117,2,0,2.76483728192922,5,1,2
117,3,0,2.69556252339774,5,1,2
118,1,1,4.20225535796227,5,1,2
118,2,1,5.08206438907513,5,1,2
118,3,1,4.94176426582719,5,1,2
119,1,0,3.92463090411094,5,1,2
119,2,0,4.48804483562862,5,1,2
119,3,0,4.35055830561527,5,1,2
120,1,1,2.25765734302818,5,1,2
120,2,1,0.866603727438985,5,1,2
120,3,1,0.920493152802976,5,1,2
121,1,1,1.51718151888084,5,1,2
121,2,1,1.44716778105612,5,1,2
121,3,1,1.60679580449262,5,1,2
122,1,0,3.25793165738271,5,1,2
122,2,0,2.94439097114956,5,1,2
122,3,0,3.79773851941039,5,1,2
123,1,0,2.05242365160436,5,1,2
123,2,0,1.66269396729619,5,1,2
123,3,0,2.03616289773332,5,1,2
124,1,0,5.50888369628367,5,1,2
124,2,0,4.8785360379612,5,1,2
124,3,0,4.78090684990794,5,1,2
125,1,1,11.8649389759311,5,1,2
125,2,1,11.0831847503914,5,1,2
125,3,1,11.399701484821,5,1,2
