"G","R","X","Y","alpha","beta","gamma"
7,32,1,5276,5,3,2
7,33,1,5204,5,3,2
7,34,1,5287,5,3,2
7,35,1,5288,5,3,2
7,36,1,5236,5,3,2
7,37,1,5229,5,3,2
7,38,1,5317,5,3,2
7,39,1,5249,5,3,2
7,40,1,5214,5,3,2
7,41,1,5257,5,3,2
