"G","R","X","Y","alpha","beta","gamma"
30,8,1,24984,5,3,2
30,9,1,25173,5,3,2
31,1,1,84864,5,3,2
31,2,1,84615,5,3,2
31,3,1,84912,5,3,2
31,4,1,85149,5,3,2
31,5,1,85386,5,3,2
31,6,1,85197,5,3,2
31,7,1,85087,5,3,2
31,8,1,85003,5,3,2
31,9,1,84697,5,3,2
32,1,0,69,5,3,2
32,2,0,68,5,3,2
32,3,0,68,5,3,2
32,4,0,77,5,3,2
32,5,0,82,5,3,2
32,6,0,65,5,3,2
32,7,0,75,5,3,2
32,8,0,70,5,3,2
32,9,0,69,5,3,2
33,1,1,1766,5,3,2
33,2,1,1742,5,3,2
33,3,1,1739,5,3,2
33,4,1,1847,5,3,2
33,5,1,1771,5,3,2
33,6,1,1787,5,3,2
33,7,1,1718,5,3,2
33,8,1,1812,5,3,2
33,9,1,1821,5,3,2
34,1,1,183,5,3,2
34,2,1,183,5,3,2
34,3,1,182,5,3,2
34,4,1,168,5,3,2
34,5,1,163,5,3,2
34,6,1,190,5,3,2
34,7,1,181,5,3,2
34,8,1,181,5,3,2
34,9,1,175,5,3,2
35,1,1,175,5,3,2
35,2,1,174,5,3,2
35,3,1,190,5,3,2
35,4,1,156,5,3,2
35,5,1,176,5,3,2
35,6,1,189,5,3,2
35,7,1,184,5,3,2
35,8,1,161,5,3,2
35,9,1,175,5,3,2
36,1,0,188,5,3,2
36,2,0,241,5,3,2
36,3,0,225,5,3,2
36,4,0,222,5,3,2
36,5,0,224,5,3,2
36,6,0,217,5,3,2
36,7,0,219,5,3,2
36,8,0,221,5,3,2
36,9,0,233,5,3,2
37,1,0,3496,5,3,2
37,2,0,3518,5,3,2
37,3,0,3525,5,3,2
37,4,0,3593,5,3,2
37,5,0,3652,5,3,2
37,6,0,3600,5,3,2
37,7,0,3492,5,3,2
37,8,0,3685,5,3,2
37,9,0,3615,5,3,2
38,1,1,55927,5,3,2
38,2,1,55422,5,3,2
38,3,1,55814,5,3,2
38,4,1,55714,5,3,2
38,5,1,56057,5,3,2
38,6,1,56040,5,3,2
38,7,1,56050,5,3,2
38,8,1,55992,5,3,2
38,9,1,55845,5,3,2
