"G","R","X","Y","alpha","beta","gamma"
16,9,1,1482,6,3,2
16,10,1,1493,6,3,2
16,11,1,1490,6,3,2
17,1,0,471,6,3,2
17,2,0,465,6,3,2
17,3,0,462,6,3,2
17,4,0,467,6,3,2
17,5,0,478,6,3,2
17,6,0,454,6,3,2
17,7,0,481,6,3,2
17,8,0,470,6,3,2
17,9,0,474,6,3,2
17,10,0,432,6,3,2
17,11,0,491,6,3,2
18,1,1,11241,6,3,2
18,2,1,11264,6,3,2
18,3,1,11085,6,3,2
18,4,1,10959,6,3,2
18,5,1,11139,6,3,2
18,6,1,11233,6,3,2
18,7,1,11114,6,3,2
18,8,1,10940,6,3,2
18,9,1,11077,6,3,2
18,10,1,11054,6,3,2
18,11,1,11089,6,3,2
19,1,0,51,6,3,2
19,2,0,47,6,3,2
19,3,0,38,6,3,2
19,4,0,32,6,3,2
19,5,0,40,6,3,2
19,6,0,47,6,3,2
19,7,0,51,6,3,2
19,8,0,42,6,3,2
19,9,0,55,6,3,2
19,10,0,62,6,3,2
19,11,0,43,6,3,2
20,1,0,11316,6,3,2
20,2,0,11411,6,3,2
20,3,0,11425,6,3,2
20,4,0,11415,6,3,2
20,5,0,11472,6,3,2
20,6,0,11473,6,3,2
20,7,0,11526,6,3,2
20,8,0,11244,6,3,2
20,9,0,11574,6,3,2
20,10,0,11496,6,3,2
20,11,0,11520,6,3,2
21,1,1,4806,6,3,2
21,2,1,4758,6,3,2
21,3,1,4727,6,3,2
21,4,1,4754,6,3,2
21,5,1,4782,6,3,2
21,6,1,4787,6,3,2
21,7,1,4832,6,3,2
21,8,1,4663,6,3,2
21,9,1,4820,6,3,2
21,10,1,4851,6,3,2
21,11,1,4623,6,3,2
22,1,1,132443,6,3,2
22,2,1,132166,6,3,2
22,3,1,132901,6,3,2
22,4,1,131965,6,3,2
22,5,1,132065,6,3,2
22,6,1,132026,6,3,2
22,7,1,132528,6,3,2
22,8,1,133017,6,3,2
22,9,1,132694,6,3,2
22,10,1,132451,6,3,2
22,11,1,132521,6,3,2
23,1,0,3945,6,3,2
23,2,0,4036,6,3,2
23,3,0,4075,6,3,2
23,4,0,3906,6,3,2
23,5,0,4080,6,3,2
23,6,0,3924,6,3,2
23,7,0,4070,6,3,2
23,8,0,3962,6,3,2
23,9,0,4012,6,3,2
23,10,0,3949,6,3,2
23,11,0,4073,6,3,2
24,1,0,167,6,3,2
24,2,0,151,6,3,2
24,3,0,156,6,3,2
24,4,0,161,6,3,2
24,5,0,169,6,3,2
24,6,0,170,6,3,2
24,7,0,179,6,3,2
24,8,0,145,6,3,2
24,9,0,159,6,3,2
24,10,0,181,6,3,2
24,11,0,166,6,3,2
25,1,0,300,6,3,2
25,2,0,298,6,3,2
25,3,0,294,6,3,2
25,4,0,302,6,3,2
25,5,0,310,6,3,2
25,6,0,283,6,3,2
25,7,0,304,6,3,2
25,8,0,299,6,3,2
25,9,0,330,6,3,2
25,10,0,302,6,3,2
25,11,0,289,6,3,2
26,1,0,425,6,3,2
26,2,0,439,6,3,2
26,3,0,434,6,3,2
26,4,0,441,6,3,2
26,5,0,407,6,3,2
26,6,0,464,6,3,2
26,7,0,409,6,3,2
26,8,0,463,6,3,2
26,9,0,439,6,3,2
26,10,0,489,6,3,2
26,11,0,433,6,3,2
27,1,1,13441,6,3,2
27,2,1,13573,6,3,2
27,3,1,13443,6,3,2
27,4,1,13617,6,3,2
27,5,1,13413,6,3,2
27,6,1,13457,6,3,2
27,7,1,13468,6,3,2
27,8,1,13540,6,3,2
27,9,1,13573,6,3,2
27,10,1,13461,6,3,2
27,11,1,13406,6,3,2
28,1,0,341,6,3,2
28,2,0,333,6,3,2
28,3,0,338,6,3,2
28,4,0,358,6,3,2
28,5,0,344,6,3,2
28,6,0,309,6,3,2
28,7,0,306,6,3,2
28,8,0,301,6,3,2
28,9,0,360,6,3,2
28,10,0,327,6,3,2
28,11,0,333,6,3,2
29,1,0,198,6,3,2
29,2,0,202,6,3,2
29,3,0,157,6,3,2
29,4,0,189,6,3,2
29,5,0,173,6,3,2
29,6,0,183,6,3,2
29,7,0,168,6,3,2
29,8,0,192,6,3,2
29,9,0,189,6,3,2
29,10,0,192,6,3,2
29,11,0,174,6,3,2
30,1,1,3180,6,3,2
30,2,1,3260,6,3,2
30,3,1,3322,6,3,2
30,4,1,3275,6,3,2
30,5,1,3292,6,3,2
30,6,1,3241,6,3,2
30,7,1,3194,6,3,2
30,8,1,3245,6,3,2
30,9,1,3250,6,3,2
30,10,1,3185,6,3,2
30,11,1,3261,6,3,2
31,1,0,5805,6,3,2
31,2,0,5829,6,3,2
31,3,0,5940,6,3,2
31,4,0,5788,6,3,2
31,5,0,5837,6,3,2
31,6,0,5978,6,3,2
31,7,0,5874,6,3,2
31,8,0,5878,6,3,2
31,9,0,5796,6,3,2
31,10,0,5845,6,3,2
31,11,0,5814,6,3,2
32,1,1,2635,6,3,2
32,2,1,2608,6,3,2
32,3,1,2663,6,3,2
32,4,1,2665,6,3,2
32,5,1,2749,6,3,2
32,6,1,2638,6,3,2
32,7,1,2702,6,3,2
32,8,1,2613,6,3,2
32,9,1,2744,6,3,2
32,10,1,2648,6,3,2
32,11,1,2659,6,3,2
33,1,1,13956,6,3,2
33,2,1,13639,6,3,2
33,3,1,13827,6,3,2
33,4,1,14021,6,3,2
33,5,1,13726,6,3,2
33,6,1,13654,6,3,2
33,7,1,13804,6,3,2
33,8,1,13734,6,3,2
33,9,1,13749,6,3,2
33,10,1,13937,6,3,2
33,11,1,13777,6,3,2
34,1,1,3656,6,3,2
34,2,1,3541,6,3,2
34,3,1,3522,6,3,2
34,4,1,3435,6,3,2
34,5,1,3456,6,3,2
34,6,1,3561,6,3,2
34,7,1,3370,6,3,2
34,8,1,3546,6,3,2
34,9,1,3577,6,3,2
34,10,1,3499,6,3,2
34,11,1,3485,6,3,2
35,1,1,28309,6,3,2
35,2,1,28776,6,3,2
35,3,1,28773,6,3,2
35,4,1,28130,6,3,2
35,5,1,28743,6,3,2
35,6,1,28623,6,3,2
35,7,1,28954,6,3,2
35,8,1,28642,6,3,2
35,9,1,28366,6,3,2
35,10,1,28641,6,3,2
35,11,1,28814,6,3,2
36,1,1,7826,6,3,2
36,2,1,7951,6,3,2
36,3,1,7904,6,3,2
36,4,1,7955,6,3,2
36,5,1,7880,6,3,2
36,6,1,7890,6,3,2
36,7,1,7919,6,3,2
36,8,1,7914,6,3,2
36,9,1,7911,6,3,2
36,10,1,7925,6,3,2
36,11,1,8054,6,3,2
37,1,0,127,6,3,2
37,2,0,115,6,3,2
37,3,0,112,6,3,2
37,4,0,114,6,3,2
37,5,0,119,6,3,2
37,6,0,112,6,3,2
37,7,0,94,6,3,2
37,8,0,118,6,3,2
37,9,0,110,6,3,2
37,10,0,109,6,3,2
37,11,0,94,6,3,2
38,1,1,1178,6,3,2
38,2,1,1238,6,3,2
38,3,1,1238,6,3,2
38,4,1,1292,6,3,2
38,5,1,1205,6,3,2
38,6,1,1253,6,3,2
38,7,1,1255,6,3,2
38,8,1,1191,6,3,2
38,9,1,1232,6,3,2
38,10,1,1247,6,3,2
38,11,1,1270,6,3,2
39,1,1,72655,6,3,2
39,2,1,73073,6,3,2
39,3,1,72762,6,3,2
39,4,1,72403,6,3,2
39,5,1,73224,6,3,2
39,6,1,72855,6,3,2
39,7,1,72911,6,3,2
39,8,1,72394,6,3,2
39,9,1,73068,6,3,2
39,10,1,72895,6,3,2
39,11,1,73247,6,3,2
40,1,1,31733,6,3,2
40,2,1,31729,6,3,2
40,3,1,31570,6,3,2
40,4,1,31640,6,3,2
40,5,1,31472,6,3,2
40,6,1,31744,6,3,2
40,7,1,31292,6,3,2
40,8,1,31225,6,3,2
40,9,1,31495,6,3,2
40,10,1,31231,6,3,2
40,11,1,31366,6,3,2
