"G","R","X","Y","alpha","beta","gamma"
5,4,0,12,5,3,2
5,5,0,8,5,3,2
5,6,0,5,5,3,2
5,7,0,6,5,3,2
5,8,0,7,5,3,2
5,9,0,4,5,3,2
5,10,0,7,5,3,2
5,11,0,9,5,3,2
5,12,0,5,5,3,2
5,13,0,4,5,3,2
5,14,0,3,5,3,2
5,15,0,7,5,3,2
5,16,0,10,5,3,2
5,17,0,6,5,3,2
5,18,0,8,5,3,2
5,19,0,6,5,3,2
5,20,0,15,5,3,2
5,21,0,9,5,3,2
5,22,0,11,5,3,2
5,23,0,5,5,3,2
5,24,0,4,5,3,2
5,25,0,9,5,3,2
5,26,0,5,5,3,2
5,27,0,8,5,3,2
5,28,0,8,5,3,2
5,29,0,6,5,3,2
5,30,0,11,5,3,2
5,31,0,6,5,3,2
5,32,0,4,5,3,2
5,33,0,5,5,3,2
5,34,0,5,5,3,2
5,35,0,8,5,3,2
5,36,0,11,5,3,2
5,37,0,6,5,3,2
5,38,0,6,5,3,2
5,39,0,7,5,3,2
5,40,0,8,5,3,2
5,41,0,4,5,3,2
5,42,0,7,5,3,2
5,43,0,7,5,3,2
5,44,0,8,5,3,2
5,45,0,8,5,3,2
5,46,0,13,5,3,2
5,47,0,3,5,3,2
5,48,0,3,5,3,2
5,49,0,5,5,3,2
5,50,0,11,5,3,2
5,51,0,5,5,3,2
5,52,0,8,5,3,2
5,53,0,3,5,3,2
5,54,0,6,5,3,2
6,1,1,490,5,3,2
6,2,1,472,5,3,2
6,3,1,500,5,3,2
6,4,1,490,5,3,2
6,5,1,513,5,3,2
6,6,1,517,5,3,2
6,7,1,522,5,3,2
6,8,1,535,5,3,2
6,9,1,537,5,3,2
6,10,1,548,5,3,2
6,11,1,510,5,3,2
6,12,1,530,5,3,2
6,13,1,543,5,3,2
6,14,1,500,5,3,2
6,15,1,510,5,3,2
6,16,1,515,5,3,2
6,17,1,584,5,3,2
6,18,1,508,5,3,2
6,19,1,536,5,3,2
6,20,1,521,5,3,2
6,21,1,496,5,3,2
6,22,1,542,5,3,2
6,23,1,522,5,3,2
6,24,1,582,5,3,2
6,25,1,559,5,3,2
6,26,1,506,5,3,2
6,27,1,485,5,3,2
6,28,1,531,5,3,2
6,29,1,504,5,3,2
6,30,1,555,5,3,2
6,31,1,498,5,3,2
6,32,1,543,5,3,2
6,33,1,514,5,3,2
6,34,1,508,5,3,2
6,35,1,522,5,3,2
6,36,1,546,5,3,2
6,37,1,478,5,3,2
6,38,1,499,5,3,2
6,39,1,536,5,3,2
6,40,1,496,5,3,2
6,41,1,498,5,3,2
6,42,1,517,5,3,2
6,43,1,486,5,3,2
6,44,1,534,5,3,2
6,45,1,545,5,3,2
6,46,1,534,5,3,2
6,47,1,519,5,3,2
6,48,1,530,5,3,2
6,49,1,546,5,3,2
6,50,1,568,5,3,2
6,51,1,553,5,3,2
6,52,1,553,5,3,2
6,53,1,501,5,3,2
6,54,1,557,5,3,2
7,1,1,1650,5,3,2
7,2,1,1665,5,3,2
7,3,1,1617,5,3,2
7,4,1,1591,5,3,2
7,5,1,1553,5,3,2
7,6,1,1572,5,3,2
7,7,1,1633,5,3,2
7,8,1,1566,5,3,2
7,9,1,1548,5,3,2
7,10,1,1599,5,3,2
7,11,1,1583,5,3,2
7,12,1,1597,5,3,2
7,13,1,1636,5,3,2
7,14,1,1551,5,3,2
7,15,1,1612,5,3,2
7,16,1,1632,5,3,2
7,17,1,1647,5,3,2
7,18,1,1561,5,3,2
7,19,1,1621,5,3,2
7,20,1,1633,5,3,2
7,21,1,1631,5,3,2
7,22,1,1615,5,3,2
7,23,1,1573,5,3,2
7,24,1,1580,5,3,2
7,25,1,1686,5,3,2
7,26,1,1601,5,3,2
7,27,1,1571,5,3,2
7,28,1,1627,5,3,2
7,29,1,1560,5,3,2
7,30,1,1580,5,3,2
7,31,1,1595,5,3,2
7,32,1,1603,5,3,2
7,33,1,1563,5,3,2
7,34,1,1633,5,3,2
7,35,1,1563,5,3,2
7,36,1,1630,5,3,2
7,37,1,1626,5,3,2
7,38,1,1522,5,3,2
7,39,1,1522,5,3,2
7,40,1,1584,5,3,2
7,41,1,1613,5,3,2
7,42,1,1673,5,3,2
7,43,1,1587,5,3,2
7,44,1,1639,5,3,2
7,45,1,1613,5,3,2
7,46,1,1611,5,3,2
7,47,1,1604,5,3,2
7,48,1,1462,5,3,2
7,49,1,1614,5,3,2
7,50,1,1619,5,3,2
7,51,1,1565,5,3,2
7,52,1,1652,5,3,2
7,53,1,1626,5,3,2
7,54,1,1615,5,3,2
8,1,0,173,5,3,2
8,2,0,165,5,3,2
8,3,0,186,5,3,2
8,4,0,164,5,3,2
8,5,0,159,5,3,2
8,6,0,164,5,3,2
8,7,0,158,5,3,2
8,8,0,176,5,3,2
8,9,0,171,5,3,2
8,10,0,187,5,3,2
8,11,0,187,5,3,2
8,12,0,179,5,3,2
8,13,0,172,5,3,2
8,14,0,185,5,3,2
8,15,0,201,5,3,2
8,16,0,159,5,3,2
8,17,0,165,5,3,2
8,18,0,138,5,3,2
8,19,0,156,5,3,2
8,20,0,188,5,3,2
8,21,0,176,5,3,2
8,22,0,174,5,3,2
8,23,0,167,5,3,2
8,24,0,191,5,3,2
8,25,0,156,5,3,2
8,26,0,176,5,3,2
8,27,0,169,5,3,2
8,28,0,160,5,3,2
8,29,0,173,5,3,2
8,30,0,158,5,3,2
8,31,0,174,5,3,2
8,32,0,177,5,3,2
8,33,0,179,5,3,2
8,34,0,182,5,3,2
8,35,0,166,5,3,2
8,36,0,149,5,3,2
8,37,0,191,5,3,2
8,38,0,167,5,3,2
8,39,0,163,5,3,2
8,40,0,195,5,3,2
8,41,0,177,5,3,2
8,42,0,177,5,3,2
8,43,0,180,5,3,2
8,44,0,194,5,3,2
8,45,0,170,5,3,2
8,46,0,177,5,3,2
8,47,0,168,5,3,2
8,48,0,169,5,3,2
8,49,0,188,5,3,2
8,50,0,161,5,3,2
8,51,0,176,5,3,2
8,52,0,162,5,3,2
8,53,0,165,5,3,2
8,54,0,167,5,3,2
9,1,1,3279,5,3,2
9,2,1,3235,5,3,2
9,3,1,3330,5,3,2
9,4,1,3331,5,3,2
9,5,1,3303,5,3,2
9,6,1,3350,5,3,2
9,7,1,3286,5,3,2
9,8,1,3366,5,3,2
9,9,1,3395,5,3,2
9,10,1,3307,5,3,2
9,11,1,3316,5,3,2
9,12,1,3244,5,3,2
9,13,1,3366,5,3,2
9,14,1,3324,5,3,2
9,15,1,3323,5,3,2
9,16,1,3272,5,3,2
9,17,1,3235,5,3,2
9,18,1,3339,5,3,2
9,19,1,3242,5,3,2
9,20,1,3319,5,3,2
9,21,1,3419,5,3,2
9,22,1,3399,5,3,2
9,23,1,3377,5,3,2
9,24,1,3353,5,3,2
9,25,1,3208,5,3,2
9,26,1,3322,5,3,2
9,27,1,3368,5,3,2
9,28,1,3316,5,3,2
9,29,1,3296,5,3,2
9,30,1,3410,5,3,2
9,31,1,3415,5,3,2
9,32,1,3306,5,3,2
9,33,1,3397,5,3,2
9,34,1,3343,5,3,2
9,35,1,3240,5,3,2
9,36,1,3279,5,3,2
9,37,1,3287,5,3,2
9,38,1,3212,5,3,2
9,39,1,3355,5,3,2
9,40,1,3375,5,3,2
9,41,1,3381,5,3,2
9,42,1,3264,5,3,2
9,43,1,3351,5,3,2
9,44,1,3367,5,3,2
9,45,1,3338,5,3,2
9,46,1,3293,5,3,2
9,47,1,3348,5,3,2
9,48,1,3267,5,3,2
9,49,1,3339,5,3,2
9,50,1,3391,5,3,2
9,51,1,3314,5,3,2
9,52,1,3271,5,3,2
9,53,1,3347,5,3,2
9,54,1,3296,5,3,2
