"G","R","X","Y","alpha","beta","gamma"
69,1,0,9.16315219026868,7,3,2
69,2,0,8.68668233636842,7,3,2
70,1,0,7.78777964761518,7,3,2
70,2,0,8.24102677197018,7,3,2
71,1,1,11.5112654340976,7,3,2
71,2,1,10.6229284932254,7,3,2
72,1,0,8.73057250516816,7,3,2
72,2,0,7.82710923126523,7,3,2
73,1,1,7.59327444432497,7,3,2
73,2,1,8.14903342940086,7,3,2
74,1,1,10.6559389822359,7,3,2
74,2,1,11.3603405675995,7,3,2
75,1,1,10.7485258039972,7,3,2
75,2,1,10.3065899584697,7,3,2
76,1,0,4.52844680574336,7,3,2
76,2,0,2.98129220510142,7,3,2
77,1,1,11.7571378809026,7,3,2
77,2,1,11.1141032521533,7,3,2
78,1,0,5.49200445301679,7,3,2
78,2,0,5.56685771014095,7,3,2
79,1,0,1.92495214042401,7,3,2
79,2,0,1.88751523680083,7,3,2
80,1,0,6.8072238588307,7,3,2
80,2,0,5.6544371928514,7,3,2
81,1,1,9.21436697796641,7,3,2
81,2,1,7.97147482531177,7,3,2
82,1,1,8.80710330508538,7,3,2
82,2,1,9.49239385927977,7,3,2
83,1,0,11.2071600303476,7,3,2
83,2,0,9.53035554441354,7,3,2
84,1,0,6.27184475016558,7,3,2
84,2,0,5.71958852770196,7,3,2
85,1,1,7.73567047954163,7,3,2
85,2,1,7.32557754463502,7,3,2
86,1,1,9.6900477125085,7,3,2
86,2,1,9.284843719564,7,3,2
87,1,1,12.0475360062239,7,3,2
87,2,1,11.203002416848,7,3,2
88,1,0,5.86599566742743,7,3,2
88,2,0,6.3330126867161,7,3,2
89,1,0,6.24487994309068,7,3,2
89,2,0,5.96981091653085,7,3,2
90,1,0,6.85651153303695,7,3,2
90,2,0,5.41661319712749,7,3,2
91,1,1,8.89392672795936,7,3,2
91,2,1,8.8616380625599,7,3,2
92,1,1,8.49949448602155,7,3,2
92,2,1,9.65006894878137,7,3,2
93,1,0,8.03132844311128,7,3,2
93,2,0,8.49135852964642,7,3,2
94,1,0,4.66705046148815,7,3,2
94,2,0,4.03098767495228,7,3,2
95,1,1,10.6958045588681,7,3,2
95,2,1,11.2882686089125,7,3,2
96,1,0,7.87800685387468,7,3,2
96,2,0,6.00401852933247,7,3,2
97,1,0,5.11397908080241,7,3,2
97,2,0,5.4037138412344,7,3,2
98,1,0,6.24260618096003,7,3,2
98,2,0,6.29491706302057,7,3,2
99,1,1,9.23183286142723,7,3,2
99,2,1,9.83007496067495,7,3,2
100,1,1,9.89419889970887,7,3,2
100,2,1,10.2824138927459,7,3,2
101,1,0,7.24417532561578,7,3,2
101,2,0,7.53600258492204,7,3,2
102,1,1,9.44158346497793,7,3,2
102,2,1,10.0742733299946,7,3,2
103,1,0,6.35023755509477,7,3,2
103,2,0,5.66223518481782,7,3,2
104,1,0,7.45319307639654,7,3,2
104,2,0,7.08712345200087,7,3,2
105,1,0,7.12989131531869,7,3,2
105,2,0,7.96383758155041,7,3,2
106,1,1,9.22400769056542,7,3,2
106,2,1,9.22859245343854,7,3,2
107,1,0,8.18525454933319,7,3,2
107,2,0,8.25179691735745,7,3,2
108,1,0,5.73786321025445,7,3,2
108,2,0,5.47778219752779,7,3,2
109,1,1,6.22430259994275,7,3,2
109,2,1,4.78796967574596,7,3,2
110,1,0,6.73625084644814,7,3,2
110,2,0,5.92829947329454,7,3,2
111,1,1,12.3956388662079,7,3,2
111,2,1,11.1821308358073,7,3,2
112,1,0,6.53081456365967,7,3,2
112,2,0,6.93592786012153,7,3,2
113,1,0,7.13393426841738,7,3,2
113,2,0,6.93366037717941,7,3,2
114,1,0,4.11709415260689,7,3,2
114,2,0,3.87833044360597,7,3,2
115,1,0,5.30675974268123,7,3,2
115,2,0,7.02811301266103,7,3,2
116,1,0,4.94893793832248,7,3,2
116,2,0,5.75496925726968,7,3,2
117,1,0,9.29608220188044,7,3,2
117,2,0,9.54501435421669,7,3,2
118,1,0,8.39006643083118,7,3,2
118,2,0,7.70268245106639,7,3,2
119,1,1,9.66878829851083,7,3,2
119,2,1,9.99080686033787,7,3,2
120,1,0,5.53390791621015,7,3,2
120,2,0,6.17806756451568,7,3,2
121,1,1,11.3006835823,7,3,2
121,2,1,11.9731402349307,7,3,2
122,1,1,12.2172524065838,7,3,2
122,2,1,12.2494604686382,7,3,2
123,1,1,8.73906088452193,7,3,2
123,2,1,9.63317768865393,7,3,2
124,1,0,7.52005845016276,7,3,2
124,2,0,7.61267956894794,7,3,2
125,1,1,13.2954210939056,7,3,2
125,2,1,12.6455357782701,7,3,2
126,1,1,10.4757814787594,7,3,2
126,2,1,11.2454069747406,7,3,2
127,1,1,5.89908620457639,7,3,2
127,2,1,5.44049471919965,7,3,2
128,1,1,11.4240444223149,7,3,2
128,2,1,11.3898813884981,7,3,2
129,1,1,7.39526754295965,7,3,2
129,2,1,6.71597674170037,7,3,2
130,1,1,6.3070438451714,7,3,2
130,2,1,5.80009519020709,7,3,2
131,1,1,8.5732527748613,7,3,2
131,2,1,8.66742268671333,7,3,2
132,1,1,10.7263409916396,7,3,2
132,2,1,10.8954984217811,7,3,2
133,1,1,13.3574726975199,7,3,2
133,2,1,14.1467107646907,7,3,2
134,1,1,8.50959468561556,7,3,2
134,2,1,8.50972752545105,7,3,2
135,1,0,8.20516945015809,7,3,2
135,2,0,7.74186634077637,7,3,2
136,1,0,9.89068629010316,7,3,2
136,2,0,9.83864761402107,7,3,2
137,1,1,9.66247840501994,7,3,2
137,2,1,10.0326662057852,7,3,2
138,1,1,7.5035862100935,7,3,2
138,2,1,8.30586753356052,7,3,2
139,1,1,10.8286908696145,7,3,2
139,2,1,10.3594365175117,7,3,2
140,1,0,9.75101560244754,7,3,2
140,2,0,9.88342896537466,7,3,2
141,1,1,10.8681247475954,7,3,2
141,2,1,11.3990668252877,7,3,2
142,1,1,12.4204497268321,7,3,2
142,2,1,12.3317393835451,7,3,2
143,1,0,6.10200272360608,7,3,2
143,2,0,7.16931480533078,7,3,2
144,1,0,5.34290234834227,7,3,2
144,2,0,5.37093813051487,7,3,2
