"G","R","X","Y","alpha","beta","gamma"
16,5,1,802,5,3,2
17,1,1,8165,5,3,2
17,2,1,8020,5,3,2
17,3,1,8166,5,3,2
17,4,1,8167,5,3,2
17,5,1,8208,5,3,2
18,1,1,8319,5,3,2
18,2,1,8287,5,3,2
18,3,1,8364,5,3,2
18,4,1,8514,5,3,2
18,5,1,8280,5,3,2
19,1,1,6232,5,3,2
19,2,1,6329,5,3,2
19,3,1,6186,5,3,2
19,4,1,6373,5,3,2
19,5,1,6085,5,3,2
20,1,0,26,5,3,2
20,2,0,30,5,3,2
20,3,0,30,5,3,2
20,4,0,26,5,3,2
20,5,0,33,5,3,2
21,1,1,14584,5,3,2
21,2,1,14430,5,3,2
21,3,1,14443,5,3,2
21,4,1,14882,5,3,2
21,5,1,14609,5,3,2
22,1,1,2110,5,3,2
22,2,1,2140,5,3,2
22,3,1,2238,5,3,2
22,4,1,2095,5,3,2
22,5,1,2036,5,3,2
23,1,0,37,5,3,2
23,2,0,23,5,3,2
23,3,0,27,5,3,2
23,4,0,27,5,3,2
23,5,0,27,5,3,2
24,1,1,5323,5,3,2
24,2,1,5135,5,3,2
24,3,1,5195,5,3,2
24,4,1,5267,5,3,2
24,5,1,5134,5,3,2
25,1,1,5239,5,3,2
25,2,1,5210,5,3,2
25,3,1,5110,5,3,2
25,4,1,5188,5,3,2
25,5,1,5170,5,3,2
26,1,0,3718,5,3,2
26,2,0,3810,5,3,2
26,3,0,3689,5,3,2
26,4,0,3679,5,3,2
26,5,0,3739,5,3,2
27,1,1,179816,5,3,2
27,2,1,180022,5,3,2
27,3,1,180302,5,3,2
27,4,1,181121,5,3,2
27,5,1,180254,5,3,2
28,1,1,4051,5,3,2
28,2,1,4077,5,3,2
28,3,1,4027,5,3,2
28,4,1,4101,5,3,2
28,5,1,4127,5,3,2
29,1,1,23369,5,3,2
29,2,1,23425,5,3,2
29,3,1,23408,5,3,2
29,4,1,23295,5,3,2
29,5,1,23527,5,3,2
30,1,0,1189,5,3,2
30,2,0,1143,5,3,2
30,3,0,1227,5,3,2
30,4,0,1191,5,3,2
30,5,0,1175,5,3,2
31,1,1,2506,5,3,2
31,2,1,2470,5,3,2
31,3,1,2574,5,3,2
31,4,1,2646,5,3,2
31,5,1,2574,5,3,2
32,1,0,334,5,3,2
32,2,0,326,5,3,2
32,3,0,341,5,3,2
32,4,0,301,5,3,2
32,5,0,334,5,3,2
33,1,0,135,5,3,2
33,2,0,161,5,3,2
33,3,0,159,5,3,2
33,4,0,143,5,3,2
33,5,0,140,5,3,2
34,1,0,610,5,3,2
34,2,0,629,5,3,2
34,3,0,628,5,3,2
34,4,0,618,5,3,2
34,5,0,637,5,3,2
35,1,1,498,5,3,2
35,2,1,452,5,3,2
35,3,1,468,5,3,2
35,4,1,474,5,3,2
35,5,1,489,5,3,2
36,1,0,17,5,3,2
36,2,0,17,5,3,2
36,3,0,17,5,3,2
36,4,0,21,5,3,2
36,5,0,20,5,3,2
37,1,1,11954,5,3,2
37,2,1,11960,5,3,2
37,3,1,11917,5,3,2
37,4,1,12180,5,3,2
37,5,1,11763,5,3,2
38,1,1,5803,5,3,2
38,2,1,5736,5,3,2
38,3,1,5779,5,3,2
38,4,1,5801,5,3,2
38,5,1,5725,5,3,2
39,1,0,344,5,3,2
39,2,0,329,5,3,2
39,3,0,361,5,3,2
39,4,0,358,5,3,2
39,5,0,335,5,3,2
40,1,0,0,5,3,2
40,2,0,2,5,3,2
40,3,0,8,5,3,2
40,4,0,3,5,3,2
40,5,0,3,5,3,2
41,1,1,54483,5,3,2
41,2,1,54748,5,3,2
41,3,1,54398,5,3,2
41,4,1,54833,5,3,2
41,5,1,54930,5,3,2
42,1,1,39810,5,3,2
42,2,1,40010,5,3,2
42,3,1,40183,5,3,2
42,4,1,40185,5,3,2
42,5,1,40090,5,3,2
43,1,0,797,5,3,2
43,2,0,814,5,3,2
43,3,0,801,5,3,2
43,4,0,790,5,3,2
43,5,0,833,5,3,2
44,1,0,638,5,3,2
44,2,0,619,5,3,2
44,3,0,605,5,3,2
44,4,0,577,5,3,2
44,5,0,573,5,3,2
45,1,0,6,5,3,2
45,2,0,11,5,3,2
45,3,0,10,5,3,2
45,4,0,12,5,3,2
45,5,0,9,5,3,2
46,1,0,63,5,3,2
46,2,0,84,5,3,2
46,3,0,88,5,3,2
46,4,0,73,5,3,2
46,5,0,83,5,3,2
47,1,1,13,5,3,2
47,2,1,6,5,3,2
47,3,1,5,5,3,2
47,4,1,7,5,3,2
47,5,1,5,5,3,2
48,1,0,588,5,3,2
48,2,0,631,5,3,2
48,3,0,652,5,3,2
48,4,0,576,5,3,2
48,5,0,595,5,3,2
49,1,1,368,5,3,2
49,2,1,358,5,3,2
49,3,1,348,5,3,2
49,4,1,341,5,3,2
49,5,1,379,5,3,2
50,1,0,2,5,3,2
50,2,0,1,5,3,2
50,3,0,5,5,3,2
50,4,0,6,5,3,2
50,5,0,4,5,3,2
51,1,0,3247,5,3,2
51,2,0,3373,5,3,2
51,3,0,3337,5,3,2
51,4,0,3304,5,3,2
51,5,0,3322,5,3,2
52,1,1,4001,5,3,2
52,2,1,4022,5,3,2
52,3,1,3972,5,3,2
52,4,1,4032,5,3,2
52,5,1,4026,5,3,2
53,1,0,19,5,3,2
53,2,0,22,5,3,2
53,3,0,20,5,3,2
53,4,0,15,5,3,2
53,5,0,23,5,3,2
54,1,0,5,5,3,2
54,2,0,6,5,3,2
54,3,0,9,5,3,2
54,4,0,7,5,3,2
54,5,0,9,5,3,2
55,1,1,62963,5,3,2
55,2,1,63279,5,3,2
55,3,1,63202,5,3,2
55,4,1,63037,5,3,2
55,5,1,63214,5,3,2
56,1,1,5694,5,3,2
56,2,1,5754,5,3,2
56,3,1,5739,5,3,2
56,4,1,5665,5,3,2
56,5,1,5654,5,3,2
57,1,1,1335,5,3,2
57,2,1,1236,5,3,2
57,3,1,1280,5,3,2
57,4,1,1262,5,3,2
57,5,1,1251,5,3,2
58,1,1,610,5,3,2
58,2,1,571,5,3,2
58,3,1,565,5,3,2
58,4,1,585,5,3,2
58,5,1,630,5,3,2
59,1,1,1937,5,3,2
59,2,1,1870,5,3,2
59,3,1,1951,5,3,2
59,4,1,1933,5,3,2
59,5,1,1965,5,3,2
60,1,0,50,5,3,2
60,2,0,55,5,3,2
60,3,0,48,5,3,2
60,4,0,57,5,3,2
60,5,0,56,5,3,2
61,1,0,418,5,3,2
61,2,0,461,5,3,2
61,3,0,447,5,3,2
61,4,0,437,5,3,2
61,5,0,429,5,3,2
62,1,0,30,5,3,2
62,2,0,25,5,3,2
62,3,0,26,5,3,2
62,4,0,25,5,3,2
62,5,0,25,5,3,2
63,1,0,3,5,3,2
63,2,0,9,5,3,2
63,3,0,3,5,3,2
63,4,0,4,5,3,2
63,5,0,10,5,3,2
64,1,0,110,5,3,2
64,2,0,93,5,3,2
64,3,0,100,5,3,2
64,4,0,103,5,3,2
64,5,0,118,5,3,2
65,1,1,15867,5,3,2
65,2,1,16190,5,3,2
65,3,1,15910,5,3,2
65,4,1,16016,5,3,2
65,5,1,15991,5,3,2
66,1,1,1722,5,3,2
66,2,1,1782,5,3,2
66,3,1,1801,5,3,2
66,4,1,1841,5,3,2
66,5,1,1761,5,3,2
67,1,0,385,5,3,2
67,2,0,412,5,3,2
67,3,0,425,5,3,2
67,4,0,397,5,3,2
67,5,0,458,5,3,2
68,1,0,379,5,3,2
68,2,0,379,5,3,2
68,3,0,386,5,3,2
68,4,0,349,5,3,2
68,5,0,396,5,3,2
69,1,0,351,5,3,2
69,2,0,308,5,3,2
69,3,0,282,5,3,2
69,4,0,308,5,3,2
69,5,0,315,5,3,2
70,1,1,149786,5,3,2
70,2,1,149953,5,3,2
70,3,1,149677,5,3,2
70,4,1,149601,5,3,2
70,5,1,150050,5,3,2
71,1,1,4142,5,3,2
71,2,1,4134,5,3,2
71,3,1,4110,5,3,2
71,4,1,4132,5,3,2
71,5,1,4053,5,3,2
72,1,0,6,5,3,2
72,2,0,5,5,3,2
72,3,0,11,5,3,2
72,4,0,8,5,3,2
72,5,0,11,5,3,2
73,1,0,104,5,3,2
73,2,0,87,5,3,2
73,3,0,80,5,3,2
73,4,0,81,5,3,2
73,5,0,101,5,3,2
74,1,1,3199,5,3,2
74,2,1,2971,5,3,2
74,3,1,3082,5,3,2
74,4,1,3047,5,3,2
74,5,1,3106,5,3,2
