"G","R","X","Y","alpha","beta","gamma"
46,3,1,40462,5,3,2
46,4,1,40596,5,3,2
47,1,1,19823,5,3,2
47,2,1,19873,5,3,2
47,3,1,19648,5,3,2
47,4,1,19985,5,3,2
48,1,1,48,5,3,2
48,2,1,68,5,3,2
48,3,1,52,5,3,2
48,4,1,59,5,3,2
49,1,0,8850,5,3,2
49,2,0,8782,5,3,2
49,3,0,8697,5,3,2
49,4,0,8680,5,3,2
50,1,0,4114,5,3,2
50,2,0,4133,5,3,2
50,3,0,4091,5,3,2
50,4,0,4029,5,3,2
51,1,0,87,5,3,2
51,2,0,83,5,3,2
51,3,0,62,5,3,2
51,4,0,70,5,3,2
52,1,0,142,5,3,2
52,2,0,177,5,3,2
52,3,0,157,5,3,2
52,4,0,154,5,3,2
53,1,0,2,5,3,2
53,2,0,1,5,3,2
53,3,0,3,5,3,2
53,4,0,2,5,3,2
54,1,1,4875,5,3,2
54,2,1,4812,5,3,2
54,3,1,4819,5,3,2
54,4,1,4676,5,3,2
55,1,1,3775,5,3,2
55,2,1,3882,5,3,2
55,3,1,3890,5,3,2
55,4,1,3946,5,3,2
56,1,1,307,5,3,2
56,2,1,316,5,3,2
56,3,1,299,5,3,2
56,4,1,308,5,3,2
57,1,0,433,5,3,2
57,2,0,437,5,3,2
57,3,0,467,5,3,2
57,4,0,442,5,3,2
58,1,0,187,5,3,2
58,2,0,220,5,3,2
58,3,0,191,5,3,2
58,4,0,194,5,3,2
59,1,1,381,5,3,2
59,2,1,421,5,3,2
59,3,1,403,5,3,2
59,4,1,426,5,3,2
60,1,1,64,5,3,2
60,2,1,54,5,3,2
60,3,1,56,5,3,2
60,4,1,49,5,3,2
61,1,1,9789,5,3,2
61,2,1,10086,5,3,2
61,3,1,9882,5,3,2
61,4,1,9999,5,3,2
62,1,0,2062,5,3,2
62,2,0,2059,5,3,2
62,3,0,2030,5,3,2
62,4,0,2086,5,3,2
63,1,1,660,5,3,2
63,2,1,662,5,3,2
63,3,1,604,5,3,2
63,4,1,684,5,3,2
64,1,0,3646,5,3,2
64,2,0,3563,5,3,2
64,3,0,3563,5,3,2
64,4,0,3772,5,3,2
65,1,0,3221,5,3,2
65,2,0,3288,5,3,2
65,3,0,3194,5,3,2
65,4,0,3201,5,3,2
66,1,1,60062,5,3,2
66,2,1,60003,5,3,2
66,3,1,60207,5,3,2
66,4,1,60149,5,3,2
67,1,0,1136,5,3,2
67,2,0,1240,5,3,2
67,3,0,1180,5,3,2
67,4,0,1219,5,3,2
68,1,1,329,5,3,2
68,2,1,321,5,3,2
68,3,1,329,5,3,2
68,4,1,295,5,3,2
69,1,0,1499,5,3,2
69,2,0,1437,5,3,2
69,3,0,1546,5,3,2
69,4,0,1504,5,3,2
70,1,1,898,5,3,2
70,2,1,870,5,3,2
70,3,1,832,5,3,2
70,4,1,873,5,3,2
71,1,0,16,5,3,2
71,2,0,20,5,3,2
71,3,0,25,5,3,2
71,4,0,15,5,3,2
72,1,0,34,5,3,2
72,2,0,35,5,3,2
72,3,0,26,5,3,2
72,4,0,29,5,3,2
73,1,0,76,5,3,2
73,2,0,63,5,3,2
73,3,0,54,5,3,2
73,4,0,67,5,3,2
74,1,0,289,5,3,2
74,2,0,274,5,3,2
74,3,0,289,5,3,2
74,4,0,281,5,3,2
75,1,1,18,5,3,2
75,2,1,25,5,3,2
75,3,1,32,5,3,2
75,4,1,33,5,3,2
76,1,1,420,5,3,2
76,2,1,421,5,3,2
76,3,1,441,5,3,2
76,4,1,412,5,3,2
77,1,0,45,5,3,2
77,2,0,44,5,3,2
77,3,0,46,5,3,2
77,4,0,48,5,3,2
78,1,1,21456,5,3,2
78,2,1,21611,5,3,2
78,3,1,21591,5,3,2
78,4,1,21711,5,3,2
79,1,0,19,5,3,2
79,2,0,8,5,3,2
79,3,0,14,5,3,2
79,4,0,17,5,3,2
80,1,0,7,5,3,2
80,2,0,5,5,3,2
80,3,0,3,5,3,2
80,4,0,7,5,3,2
81,1,0,128,5,3,2
81,2,0,155,5,3,2
81,3,0,141,5,3,2
81,4,0,128,5,3,2
82,1,0,68,5,3,2
82,2,0,64,5,3,2
82,3,0,55,5,3,2
82,4,0,69,5,3,2
83,1,1,36716,5,3,2
83,2,1,36671,5,3,2
83,3,1,36762,5,3,2
83,4,1,36738,5,3,2
84,1,1,983,5,3,2
84,2,1,936,5,3,2
84,3,1,1013,5,3,2
84,4,1,1019,5,3,2
85,1,0,3900,5,3,2
85,2,0,3814,5,3,2
85,3,0,3926,5,3,2
85,4,0,3968,5,3,2
86,1,0,266,5,3,2
86,2,0,281,5,3,2
86,3,0,323,5,3,2
86,4,0,338,5,3,2
87,1,1,3989,5,3,2
87,2,1,3810,5,3,2
87,3,1,3873,5,3,2
87,4,1,3764,5,3,2
88,1,1,684,5,3,2
88,2,1,701,5,3,2
88,3,1,706,5,3,2
88,4,1,676,5,3,2
89,1,1,2488,5,3,2
89,2,1,2458,5,3,2
89,3,1,2414,5,3,2
89,4,1,2508,5,3,2
90,1,1,854,5,3,2
90,2,1,880,5,3,2
90,3,1,850,5,3,2
90,4,1,886,5,3,2
91,1,0,7,5,3,2
91,2,0,5,5,3,2
91,3,0,6,5,3,2
91,4,0,8,5,3,2
92,1,0,2050,5,3,2
92,2,0,2086,5,3,2
92,3,0,2045,5,3,2
92,4,0,2113,5,3,2
93,1,1,141,5,3,2
93,2,1,143,5,3,2
93,3,1,154,5,3,2
93,4,1,129,5,3,2
