"G","R","X","Y","alpha","beta","gamma"
54,1,0,139,5,3,2
54,2,0,167,5,3,2
54,3,0,139,5,3,2
55,1,1,13213,5,3,2
55,2,1,13318,5,3,2
55,3,1,13388,5,3,2
56,1,0,864,5,3,2
56,2,0,863,5,3,2
56,3,0,803,5,3,2
57,1,1,4967,5,3,2
57,2,1,5022,5,3,2
57,3,1,4907,5,3,2
58,1,0,138,5,3,2
58,2,0,110,5,3,2
58,3,0,132,5,3,2
59,1,1,2758,5,3,2
59,2,1,2616,5,3,2
59,3,1,2691,5,3,2
60,1,1,2576,5,3,2
60,2,1,2561,5,3,2
60,3,1,2509,5,3,2
61,1,0,432,5,3,2
61,2,0,424,5,3,2
61,3,0,387,5,3,2
62,1,1,124,5,3,2
62,2,1,149,5,3,2
62,3,1,118,5,3,2
63,1,0,213,5,3,2
63,2,0,207,5,3,2
63,3,0,213,5,3,2
64,1,1,1878,5,3,2
64,2,1,1958,5,3,2
64,3,1,1892,5,3,2
65,1,1,7527,5,3,2
65,2,1,7607,5,3,2
65,3,1,7747,5,3,2
66,1,1,30553,5,3,2
66,2,1,30221,5,3,2
66,3,1,30240,5,3,2
67,1,0,31,5,3,2
67,2,0,35,5,3,2
67,3,0,47,5,3,2
68,1,0,76,5,3,2
68,2,0,105,5,3,2
68,3,0,86,5,3,2
69,1,0,66,5,3,2
69,2,0,66,5,3,2
69,3,0,60,5,3,2
70,1,1,1997,5,3,2
70,2,1,1960,5,3,2
70,3,1,1985,5,3,2
71,1,1,5275,5,3,2
71,2,1,5223,5,3,2
71,3,1,5219,5,3,2
72,1,1,1284,5,3,2
72,2,1,1223,5,3,2
72,3,1,1243,5,3,2
73,1,1,834,5,3,2
73,2,1,812,5,3,2
73,3,1,891,5,3,2
74,1,0,59,5,3,2
74,2,0,54,5,3,2
74,3,0,52,5,3,2
75,1,0,101,5,3,2
75,2,0,84,5,3,2
75,3,0,97,5,3,2
76,1,1,1228,5,3,2
76,2,1,1245,5,3,2
76,3,1,1272,5,3,2
77,1,0,55,5,3,2
77,2,0,53,5,3,2
77,3,0,62,5,3,2
78,1,0,43,5,3,2
78,2,0,32,5,3,2
78,3,0,32,5,3,2
79,1,0,24,5,3,2
79,2,0,32,5,3,2
79,3,0,32,5,3,2
80,1,1,2149,5,3,2
80,2,1,2139,5,3,2
80,3,1,2127,5,3,2
81,1,0,255,5,3,2
81,2,0,217,5,3,2
81,3,0,214,5,3,2
82,1,0,2848,5,3,2
82,2,0,2857,5,3,2
82,3,0,2992,5,3,2
83,1,1,1330,5,3,2
83,2,1,1348,5,3,2
83,3,1,1350,5,3,2
84,1,0,1051,5,3,2
84,2,0,1006,5,3,2
84,3,0,1008,5,3,2
85,1,1,868,5,3,2
85,2,1,843,5,3,2
85,3,1,855,5,3,2
86,1,1,3939,5,3,2
86,2,1,3908,5,3,2
86,3,1,3800,5,3,2
87,1,1,13239,5,3,2
87,2,1,13085,5,3,2
87,3,1,13292,5,3,2
88,1,1,74,5,3,2
88,2,1,84,5,3,2
88,3,1,62,5,3,2
89,1,0,224,5,3,2
89,2,0,225,5,3,2
89,3,0,234,5,3,2
90,1,0,91,5,3,2
90,2,0,115,5,3,2
90,3,0,96,5,3,2
91,1,0,3073,5,3,2
91,2,0,3077,5,3,2
91,3,0,3074,5,3,2
92,1,1,47085,5,3,2
92,2,1,46847,5,3,2
92,3,1,46950,5,3,2
93,1,1,685,5,3,2
93,2,1,711,5,3,2
93,3,1,698,5,3,2
94,1,0,1103,5,3,2
94,2,0,1158,5,3,2
94,3,0,1125,5,3,2
95,1,0,16729,5,3,2
95,2,0,16369,5,3,2
95,3,0,16385,5,3,2
96,1,0,4,5,3,2
96,2,0,3,5,3,2
96,3,0,3,5,3,2
97,1,0,1155,5,3,2
97,2,0,1131,5,3,2
97,3,0,1135,5,3,2
98,1,0,152,5,3,2
98,2,0,140,5,3,2
98,3,0,172,5,3,2
99,1,1,3656,5,3,2
99,2,1,3676,5,3,2
99,3,1,3629,5,3,2
100,1,0,291,5,3,2
100,2,0,266,5,3,2
100,3,0,271,5,3,2
101,1,1,91,5,3,2
101,2,1,109,5,3,2
101,3,1,105,5,3,2
102,1,1,172,5,3,2
102,2,1,194,5,3,2
102,3,1,185,5,3,2
103,1,1,884,5,3,2
103,2,1,884,5,3,2
103,3,1,832,5,3,2
