"G","R","X","Y","alpha","beta","gamma"
54,1,0,35,6,3,2
54,2,0,22,6,3,2
55,1,1,35344,6,3,2
55,2,1,35021,6,3,2
56,1,1,41220,6,3,2
56,2,1,41775,6,3,2
57,1,0,2358,6,3,2
57,2,0,2498,6,3,2
58,1,1,212830,6,3,2
58,2,1,212489,6,3,2
59,1,0,316,6,3,2
59,2,0,358,6,3,2
60,1,1,35295,6,3,2
60,2,1,35139,6,3,2
61,1,0,259,6,3,2
61,2,0,242,6,3,2
62,1,1,14418,6,3,2
62,2,1,14320,6,3,2
63,1,1,50598,6,3,2
63,2,1,50707,6,3,2
64,1,0,160,6,3,2
64,2,0,179,6,3,2
65,1,0,50,6,3,2
65,2,0,39,6,3,2
66,1,1,10880,6,3,2
66,2,1,10825,6,3,2
67,1,0,340,6,3,2
67,2,0,308,6,3,2
68,1,0,7909,6,3,2
68,2,0,8108,6,3,2
69,1,0,101,6,3,2
69,2,0,103,6,3,2
70,1,0,1196,6,3,2
70,2,0,1279,6,3,2
71,1,1,11776,6,3,2
71,2,1,11834,6,3,2
72,1,1,68131,6,3,2
72,2,1,67855,6,3,2
73,1,1,2634,6,3,2
73,2,1,2606,6,3,2
74,1,0,7122,6,3,2
74,2,0,7195,6,3,2
75,1,1,482,6,3,2
75,2,1,447,6,3,2
76,1,0,288972,6,3,2
76,2,0,288612,6,3,2
77,1,0,154,6,3,2
77,2,0,156,6,3,2
78,1,0,493,6,3,2
78,2,0,452,6,3,2
79,1,0,78,6,3,2
79,2,0,77,6,3,2
80,1,0,112,6,3,2
80,2,0,104,6,3,2
81,1,1,4227,6,3,2
81,2,1,4434,6,3,2
82,1,1,196312,6,3,2
82,2,1,196449,6,3,2
83,1,1,365,6,3,2
83,2,1,374,6,3,2
84,1,0,1020,6,3,2
84,2,0,1041,6,3,2
85,1,0,368,6,3,2
85,2,0,360,6,3,2
86,1,1,696,6,3,2
86,2,1,637,6,3,2
87,1,0,423,6,3,2
87,2,0,438,6,3,2
88,1,0,79,6,3,2
88,2,0,72,6,3,2
89,1,1,30794,6,3,2
89,2,1,30666,6,3,2
90,1,1,29116,6,3,2
90,2,1,28946,6,3,2
91,1,0,17000,6,3,2
91,2,0,17092,6,3,2
92,1,1,837,6,3,2
92,2,1,838,6,3,2
93,1,0,31,6,3,2
93,2,0,30,6,3,2
94,1,0,36,6,3,2
94,2,0,50,6,3,2
95,1,1,24455,6,3,2
95,2,1,24374,6,3,2
96,1,1,84180,6,3,2
96,2,1,83441,6,3,2
97,1,1,2466,6,3,2
97,2,1,2501,6,3,2
98,1,0,212,6,3,2
98,2,0,212,6,3,2
99,1,1,1065,6,3,2
99,2,1,1077,6,3,2
100,1,0,2511,6,3,2
100,2,0,2431,6,3,2
101,1,0,147,6,3,2
101,2,0,154,6,3,2
102,1,0,847,6,3,2
102,2,0,797,6,3,2
103,1,1,8889,6,3,2
103,2,1,8904,6,3,2
104,1,0,7,6,3,2
104,2,0,11,6,3,2
105,1,1,6838,6,3,2
105,2,1,6527,6,3,2
106,1,1,2901,6,3,2
106,2,1,2954,6,3,2
107,1,0,1683,6,3,2
107,2,0,1575,6,3,2
108,1,0,1953,6,3,2
108,2,0,1948,6,3,2
109,1,1,484,6,3,2
109,2,1,485,6,3,2
110,1,0,12,6,3,2
110,2,0,12,6,3,2
111,1,1,1618,6,3,2
111,2,1,1558,6,3,2
112,1,1,2600,6,3,2
112,2,1,2570,6,3,2
113,1,1,874,6,3,2
113,2,1,832,6,3,2
114,1,1,12873,6,3,2
114,2,1,12771,6,3,2
115,1,1,8428,6,3,2
115,2,1,8383,6,3,2
116,1,0,8,6,3,2
116,2,0,8,6,3,2
117,1,0,3213,6,3,2
117,2,0,3176,6,3,2
118,1,1,1370,6,3,2
118,2,1,1287,6,3,2
119,1,0,65,6,3,2
119,2,0,79,6,3,2
120,1,1,17214,6,3,2
120,2,1,17258,6,3,2
121,1,0,10367,6,3,2
121,2,0,10265,6,3,2
122,1,1,227013,6,3,2
122,2,1,226827,6,3,2
123,1,1,8428,6,3,2
123,2,1,8301,6,3,2
124,1,1,21822,6,3,2
124,2,1,21760,6,3,2
125,1,1,22334,6,3,2
125,2,1,22468,6,3,2
126,1,1,55326,6,3,2
126,2,1,55713,6,3,2
127,1,1,11055,6,3,2
127,2,1,11175,6,3,2
128,1,1,18430,6,3,2
128,2,1,18226,6,3,2
129,1,1,364,6,3,2
129,2,1,370,6,3,2
130,1,0,219,6,3,2
130,2,0,217,6,3,2
131,1,1,8267,6,3,2
131,2,1,8194,6,3,2
