"G","R","X","Y","alpha","beta","gamma"
62,1,1,3134,5,3,2
62,2,1,3156,5,3,2
63,1,0,224,5,3,2
63,2,0,225,5,3,2
64,1,0,18,5,3,2
64,2,0,25,5,3,2
65,1,1,37131,5,3,2
65,2,1,37318,5,3,2
66,1,0,721,5,3,2
66,2,0,681,5,3,2
67,1,0,924,5,3,2
67,2,0,884,5,3,2
68,1,1,17354,5,3,2
68,2,1,17522,5,3,2
69,1,0,35,5,3,2
69,2,0,57,5,3,2
70,1,1,4325,5,3,2
70,2,1,4359,5,3,2
71,1,0,46,5,3,2
71,2,0,45,5,3,2
72,1,0,139,5,3,2
72,2,0,121,5,3,2
73,1,0,48,5,3,2
73,2,0,50,5,3,2
74,1,1,4692,5,3,2
74,2,1,4741,5,3,2
75,1,1,22981,5,3,2
75,2,1,22816,5,3,2
76,1,1,3622,5,3,2
76,2,1,3488,5,3,2
77,1,0,372,5,3,2
77,2,0,374,5,3,2
78,1,1,15060,5,3,2
78,2,1,14994,5,3,2
79,1,1,220791,5,3,2
79,2,1,220111,5,3,2
80,1,1,5654,5,3,2
80,2,1,5669,5,3,2
81,1,0,720,5,3,2
81,2,0,704,5,3,2
82,1,0,719,5,3,2
82,2,0,732,5,3,2
83,1,0,43,5,3,2
83,2,0,36,5,3,2
84,1,0,124,5,3,2
84,2,0,126,5,3,2
85,1,0,988,5,3,2
85,2,0,1006,5,3,2
86,1,0,1092,5,3,2
86,2,0,1075,5,3,2
87,1,0,93,5,3,2
87,2,0,91,5,3,2
88,1,0,42,5,3,2
88,2,0,26,5,3,2
89,1,0,108,5,3,2
89,2,0,129,5,3,2
90,1,0,440,5,3,2
90,2,0,416,5,3,2
91,1,1,3348,5,3,2
91,2,1,3407,5,3,2
92,1,1,348,5,3,2
92,2,1,372,5,3,2
93,1,0,0,5,3,2
93,2,0,0,5,3,2
94,1,0,6,5,3,2
94,2,0,10,5,3,2
95,1,1,25336,5,3,2
95,2,1,25304,5,3,2
96,1,1,951,5,3,2
96,2,1,914,5,3,2
97,1,0,2823,5,3,2
97,2,0,2667,5,3,2
98,1,1,3008,5,3,2
98,2,1,3119,5,3,2
99,1,1,45138,5,3,2
99,2,1,45448,5,3,2
100,1,1,38615,5,3,2
100,2,1,38642,5,3,2
101,1,0,9,5,3,2
101,2,0,6,5,3,2
102,1,1,562,5,3,2
102,2,1,549,5,3,2
103,1,0,18,5,3,2
103,2,0,30,5,3,2
104,1,0,73,5,3,2
104,2,0,72,5,3,2
105,1,1,378,5,3,2
105,2,1,358,5,3,2
106,1,0,1936,5,3,2
106,2,0,1945,5,3,2
107,1,1,3350,5,3,2
107,2,1,3403,5,3,2
108,1,0,169,5,3,2
108,2,0,187,5,3,2
109,1,1,423,5,3,2
109,2,1,413,5,3,2
110,1,0,549,5,3,2
110,2,0,611,5,3,2
111,1,0,26,5,3,2
111,2,0,25,5,3,2
112,1,1,2257,5,3,2
112,2,1,2231,5,3,2
113,1,0,245,5,3,2
113,2,0,209,5,3,2
114,1,0,135,5,3,2
114,2,0,157,5,3,2
115,1,1,2057,5,3,2
115,2,1,2135,5,3,2
116,1,1,2839,5,3,2
116,2,1,2899,5,3,2
117,1,1,2469,5,3,2
117,2,1,2457,5,3,2
118,1,1,1152,5,3,2
118,2,1,1127,5,3,2
119,1,0,428,5,3,2
119,2,0,432,5,3,2
120,1,0,31,5,3,2
120,2,0,63,5,3,2
121,1,1,8982,5,3,2
121,2,1,9053,5,3,2
122,1,1,4940,5,3,2
122,2,1,4771,5,3,2
123,1,0,32,5,3,2
123,2,0,29,5,3,2
124,1,1,13446,5,3,2
124,2,1,13470,5,3,2
125,1,0,30,5,3,2
125,2,0,32,5,3,2
126,1,0,108,5,3,2
126,2,0,102,5,3,2
127,1,1,2597,5,3,2
127,2,1,2599,5,3,2
128,1,0,1105,5,3,2
128,2,0,1057,5,3,2
129,1,0,120,5,3,2
129,2,0,135,5,3,2
130,1,0,5,5,3,2
130,2,0,7,5,3,2
131,1,1,2758,5,3,2
131,2,1,2753,5,3,2
132,1,0,15,5,3,2
132,2,0,18,5,3,2
133,1,1,4714,5,3,2
133,2,1,4823,5,3,2
134,1,1,170,5,3,2
134,2,1,179,5,3,2
135,1,1,3974,5,3,2
135,2,1,3989,5,3,2
136,1,1,5187,5,3,2
136,2,1,5210,5,3,2
137,1,0,34,5,3,2
137,2,0,29,5,3,2
138,1,1,331,5,3,2
138,2,1,352,5,3,2
139,1,1,247,5,3,2
139,2,1,230,5,3,2
140,1,1,1001,5,3,2
140,2,1,1000,5,3,2
141,1,1,525,5,3,2
141,2,1,515,5,3,2
142,1,0,126,5,3,2
142,2,0,108,5,3,2
143,1,1,16829,5,3,2
143,2,1,16769,5,3,2
144,1,0,3484,5,3,2
144,2,0,3659,5,3,2
145,1,1,23557,5,3,2
145,2,1,23425,5,3,2
146,1,1,7486,5,3,2
146,2,1,7544,5,3,2
147,1,0,1572,5,3,2
147,2,0,1492,5,3,2
148,1,1,4821,5,3,2
148,2,1,4799,5,3,2
149,1,0,2171,5,3,2
149,2,0,2217,5,3,2
150,1,1,1496,5,3,2
150,2,1,1488,5,3,2
151,1,1,997,5,3,2
151,2,1,938,5,3,2
152,1,1,1475,5,3,2
152,2,1,1434,5,3,2
153,1,1,150,5,3,2
153,2,1,172,5,3,2
154,1,1,54607,5,3,2
154,2,1,54649,5,3,2
155,1,1,1449,5,3,2
155,2,1,1475,5,3,2
156,1,0,233,5,3,2
156,2,0,242,5,3,2
157,1,0,315,5,3,2
157,2,0,316,5,3,2
