"G","R","X","Y","alpha","beta","gamma"
21,5,1,7129,5,3,2
21,6,1,7051,5,3,2
22,1,1,20617,5,3,2
22,2,1,20741,5,3,2
22,3,1,20851,5,3,2
22,4,1,20587,5,3,2
22,5,1,20788,5,3,2
22,6,1,20596,5,3,2
23,1,1,60982,5,3,2
23,2,1,60673,5,3,2
23,3,1,61276,5,3,2
23,4,1,60647,5,3,2
23,5,1,60851,5,3,2
23,6,1,60872,5,3,2
24,1,1,241,5,3,2
24,2,1,231,5,3,2
24,3,1,222,5,3,2
24,4,1,235,5,3,2
24,5,1,245,5,3,2
24,6,1,230,5,3,2
25,1,0,1977,5,3,2
25,2,0,1961,5,3,2
25,3,0,2029,5,3,2
25,4,0,1991,5,3,2
25,5,0,1943,5,3,2
25,6,0,2019,5,3,2
26,1,1,171,5,3,2
26,2,1,167,5,3,2
26,3,1,195,5,3,2
26,4,1,183,5,3,2
26,5,1,170,5,3,2
26,6,1,185,5,3,2
27,1,1,43,5,3,2
27,2,1,45,5,3,2
27,3,1,52,5,3,2
27,4,1,32,5,3,2
27,5,1,33,5,3,2
27,6,1,51,5,3,2
28,1,0,9,5,3,2
28,2,0,9,5,3,2
28,3,0,7,5,3,2
28,4,0,4,5,3,2
28,5,0,7,5,3,2
28,6,0,5,5,3,2
29,1,0,1002,5,3,2
29,2,0,995,5,3,2
29,3,0,1006,5,3,2
29,4,0,1050,5,3,2
29,5,0,1030,5,3,2
29,6,0,964,5,3,2
30,1,0,64,5,3,2
30,2,0,63,5,3,2
30,3,0,51,5,3,2
30,4,0,61,5,3,2
30,5,0,70,5,3,2
30,6,0,73,5,3,2
31,1,0,53,5,3,2
31,2,0,59,5,3,2
31,3,0,68,5,3,2
31,4,0,50,5,3,2
31,5,0,56,5,3,2
31,6,0,67,5,3,2
32,1,0,1401,5,3,2
32,2,0,1449,5,3,2
32,3,0,1413,5,3,2
32,4,0,1467,5,3,2
32,5,0,1424,5,3,2
32,6,0,1488,5,3,2
33,1,1,537,5,3,2
33,2,1,556,5,3,2
33,3,1,561,5,3,2
33,4,1,528,5,3,2
33,5,1,498,5,3,2
33,6,1,576,5,3,2
34,1,0,563,5,3,2
34,2,0,581,5,3,2
34,3,0,571,5,3,2
34,4,0,603,5,3,2
34,5,0,605,5,3,2
34,6,0,519,5,3,2
35,1,1,1889,5,3,2
35,2,1,1961,5,3,2
35,3,1,1990,5,3,2
35,4,1,1859,5,3,2
35,5,1,1835,5,3,2
35,6,1,1941,5,3,2
36,1,0,4839,5,3,2
36,2,0,4795,5,3,2
36,3,0,4803,5,3,2
36,4,0,4876,5,3,2
36,5,0,4839,5,3,2
36,6,0,4899,5,3,2
37,1,0,11,5,3,2
37,2,0,10,5,3,2
37,3,0,9,5,3,2
37,4,0,13,5,3,2
37,5,0,6,5,3,2
37,6,0,12,5,3,2
38,1,0,155,5,3,2
38,2,0,123,5,3,2
38,3,0,138,5,3,2
38,4,0,163,5,3,2
38,5,0,144,5,3,2
38,6,0,139,5,3,2
39,1,0,450,5,3,2
39,2,0,465,5,3,2
39,3,0,417,5,3,2
39,4,0,431,5,3,2
39,5,0,428,5,3,2
39,6,0,430,5,3,2
40,1,0,4623,5,3,2
40,2,0,4673,5,3,2
40,3,0,4667,5,3,2
40,4,0,4674,5,3,2
40,5,0,4729,5,3,2
40,6,0,4743,5,3,2
41,1,1,7503,5,3,2
41,2,1,7274,5,3,2
41,3,1,7388,5,3,2
41,4,1,7347,5,3,2
41,5,1,7408,5,3,2
41,6,1,7481,5,3,2
42,1,1,207,5,3,2
42,2,1,220,5,3,2
42,3,1,217,5,3,2
42,4,1,234,5,3,2
42,5,1,227,5,3,2
42,6,1,238,5,3,2
43,1,1,966,5,3,2
43,2,1,995,5,3,2
43,3,1,1048,5,3,2
43,4,1,982,5,3,2
43,5,1,910,5,3,2
43,6,1,956,5,3,2
44,1,0,346,5,3,2
44,2,0,381,5,3,2
44,3,0,319,5,3,2
44,4,0,341,5,3,2
44,5,0,349,5,3,2
44,6,0,353,5,3,2
45,1,1,208164,5,3,2
45,2,1,207090,5,3,2
45,3,1,207928,5,3,2
45,4,1,209008,5,3,2
45,5,1,207246,5,3,2
45,6,1,207517,5,3,2
46,1,1,15829,5,3,2
46,2,1,15731,5,3,2
46,3,1,15654,5,3,2
46,4,1,15843,5,3,2
46,5,1,15763,5,3,2
46,6,1,15788,5,3,2
47,1,1,29460,5,3,2
47,2,1,29654,5,3,2
47,3,1,29641,5,3,2
47,4,1,29701,5,3,2
47,5,1,29932,5,3,2
47,6,1,29557,5,3,2
48,1,1,1005,5,3,2
48,2,1,974,5,3,2
48,3,1,1082,5,3,2
48,4,1,1050,5,3,2
48,5,1,1054,5,3,2
48,6,1,1045,5,3,2
49,1,0,1518,5,3,2
49,2,0,1558,5,3,2
49,3,0,1456,5,3,2
49,4,0,1535,5,3,2
49,5,0,1454,5,3,2
49,6,0,1481,5,3,2
50,1,1,37759,5,3,2
50,2,1,38064,5,3,2
50,3,1,37605,5,3,2
50,4,1,37878,5,3,2
50,5,1,37821,5,3,2
50,6,1,38023,5,3,2
51,1,0,221,5,3,2
51,2,0,188,5,3,2
51,3,0,182,5,3,2
51,4,0,193,5,3,2
51,5,0,211,5,3,2
51,6,0,199,5,3,2
52,1,0,23,5,3,2
52,2,0,37,5,3,2
52,3,0,26,5,3,2
52,4,0,29,5,3,2
52,5,0,28,5,3,2
52,6,0,36,5,3,2
53,1,1,4932,5,3,2
53,2,1,4890,5,3,2
53,3,1,4861,5,3,2
53,4,1,4892,5,3,2
53,5,1,4949,5,3,2
53,6,1,4892,5,3,2
54,1,0,6,5,3,2
54,2,0,8,5,3,2
54,3,0,6,5,3,2
54,4,0,4,5,3,2
54,5,0,6,5,3,2
54,6,0,7,5,3,2
55,1,1,2050,5,3,2
55,2,1,2125,5,3,2
55,3,1,2028,5,3,2
55,4,1,2085,5,3,2
55,5,1,2132,5,3,2
55,6,1,2049,5,3,2
56,1,0,103,5,3,2
56,2,0,109,5,3,2
56,3,0,102,5,3,2
56,4,0,82,5,3,2
56,5,0,103,5,3,2
56,6,0,78,5,3,2
57,1,1,7911,5,3,2
57,2,1,7987,5,3,2
57,3,1,7971,5,3,2
57,4,1,7776,5,3,2
57,5,1,7964,5,3,2
57,6,1,7995,5,3,2
58,1,1,14513,5,3,2
58,2,1,14401,5,3,2
58,3,1,14618,5,3,2
58,4,1,14435,5,3,2
58,5,1,14388,5,3,2
58,6,1,14194,5,3,2
59,1,0,159,5,3,2
59,2,0,143,5,3,2
59,3,0,171,5,3,2
59,4,0,154,5,3,2
59,5,0,164,5,3,2
59,6,0,140,5,3,2
60,1,1,2144,5,3,2
60,2,1,2099,5,3,2
60,3,1,2137,5,3,2
60,4,1,2118,5,3,2
60,5,1,2233,5,3,2
60,6,1,2157,5,3,2
61,1,0,62,5,3,2
61,2,0,65,5,3,2
61,3,0,68,5,3,2
61,4,0,75,5,3,2
61,5,0,76,5,3,2
61,6,0,76,5,3,2
62,1,0,67,5,3,2
62,2,0,85,5,3,2
62,3,0,89,5,3,2
62,4,0,84,5,3,2
62,5,0,82,5,3,2
62,6,0,101,5,3,2
63,1,1,6756,5,3,2
63,2,1,6825,5,3,2
63,3,1,6783,5,3,2
63,4,1,6866,5,3,2
63,5,1,6822,5,3,2
63,6,1,6798,5,3,2
64,1,1,2994,5,3,2
64,2,1,3023,5,3,2
64,3,1,3066,5,3,2
64,4,1,3009,5,3,2
64,5,1,3006,5,3,2
64,6,1,2978,5,3,2
