"G","R","X","Y","alpha","beta","gamma"
20,9,1,4762,5,3,2
20,10,1,4664,5,3,2
21,1,1,1458,5,3,2
21,2,1,1401,5,3,2
21,3,1,1489,5,3,2
21,4,1,1439,5,3,2
21,5,1,1433,5,3,2
21,6,1,1484,5,3,2
21,7,1,1460,5,3,2
21,8,1,1462,5,3,2
21,9,1,1482,5,3,2
21,10,1,1542,5,3,2
22,1,1,2153,5,3,2
22,2,1,2077,5,3,2
22,3,1,2089,5,3,2
22,4,1,2167,5,3,2
22,5,1,2123,5,3,2
22,6,1,2201,5,3,2
22,7,1,2291,5,3,2
22,8,1,2186,5,3,2
22,9,1,2187,5,3,2
22,10,1,2137,5,3,2
23,1,1,1719,5,3,2
23,2,1,1708,5,3,2
23,3,1,1685,5,3,2
23,4,1,1663,5,3,2
23,5,1,1736,5,3,2
23,6,1,1705,5,3,2
23,7,1,1710,5,3,2
23,8,1,1747,5,3,2
23,9,1,1743,5,3,2
23,10,1,1778,5,3,2
24,1,1,10813,5,3,2
24,2,1,10832,5,3,2
24,3,1,10921,5,3,2
24,4,1,10952,5,3,2
24,5,1,10646,5,3,2
24,6,1,11091,5,3,2
24,7,1,10732,5,3,2
24,8,1,10868,5,3,2
24,9,1,10761,5,3,2
24,10,1,10847,5,3,2
25,1,0,3996,5,3,2
25,2,0,3892,5,3,2
25,3,0,3980,5,3,2
25,4,0,3860,5,3,2
25,5,0,3963,5,3,2
25,6,0,3997,5,3,2
25,7,0,3860,5,3,2
25,8,0,4011,5,3,2
25,9,0,3949,5,3,2
25,10,0,3971,5,3,2
26,1,0,102,5,3,2
26,2,0,106,5,3,2
26,3,0,80,5,3,2
26,4,0,102,5,3,2
26,5,0,84,5,3,2
26,6,0,89,5,3,2
26,7,0,85,5,3,2
26,8,0,98,5,3,2
26,9,0,96,5,3,2
26,10,0,80,5,3,2
27,1,0,42,5,3,2
27,2,0,43,5,3,2
27,3,0,48,5,3,2
27,4,0,38,5,3,2
27,5,0,36,5,3,2
27,6,0,59,5,3,2
27,7,0,47,5,3,2
27,8,0,62,5,3,2
27,9,0,44,5,3,2
27,10,0,30,5,3,2
28,1,0,1,5,3,2
28,2,0,0,5,3,2
28,3,0,1,5,3,2
28,4,0,2,5,3,2
28,5,0,0,5,3,2
28,6,0,1,5,3,2
28,7,0,1,5,3,2
28,8,0,1,5,3,2
28,9,0,0,5,3,2
28,10,0,1,5,3,2
29,1,1,877,5,3,2
29,2,1,887,5,3,2
29,3,1,812,5,3,2
29,4,1,889,5,3,2
29,5,1,856,5,3,2
29,6,1,844,5,3,2
29,7,1,935,5,3,2
29,8,1,829,5,3,2
29,9,1,867,5,3,2
29,10,1,894,5,3,2
30,1,0,5447,5,3,2
30,2,0,5430,5,3,2
30,3,0,5522,5,3,2
30,4,0,5528,5,3,2
30,5,0,5523,5,3,2
30,6,0,5404,5,3,2
30,7,0,5405,5,3,2
30,8,0,5455,5,3,2
30,9,0,5487,5,3,2
30,10,0,5502,5,3,2
31,1,1,360,5,3,2
31,2,1,427,5,3,2
31,3,1,404,5,3,2
31,4,1,395,5,3,2
31,5,1,384,5,3,2
31,6,1,419,5,3,2
31,7,1,357,5,3,2
31,8,1,393,5,3,2
31,9,1,396,5,3,2
31,10,1,424,5,3,2
32,1,1,17186,5,3,2
32,2,1,17230,5,3,2
32,3,1,17253,5,3,2
32,4,1,17283,5,3,2
32,5,1,16995,5,3,2
32,6,1,17289,5,3,2
32,7,1,17373,5,3,2
32,8,1,17019,5,3,2
32,9,1,17074,5,3,2
32,10,1,17294,5,3,2
33,1,0,3,5,3,2
33,2,0,7,5,3,2
33,3,0,3,5,3,2
33,4,0,6,5,3,2
33,5,0,3,5,3,2
33,6,0,1,5,3,2
33,7,0,9,5,3,2
33,8,0,5,5,3,2
33,9,0,11,5,3,2
33,10,0,9,5,3,2
34,1,0,0,5,3,2
34,2,0,5,5,3,2
34,3,0,3,5,3,2
34,4,0,2,5,3,2
34,5,0,6,5,3,2
34,6,0,3,5,3,2
34,7,0,4,5,3,2
34,8,0,3,5,3,2
34,9,0,7,5,3,2
34,10,0,5,5,3,2
35,1,0,227,5,3,2
35,2,0,254,5,3,2
35,3,0,193,5,3,2
35,4,0,193,5,3,2
35,5,0,199,5,3,2
35,6,0,192,5,3,2
35,7,0,184,5,3,2
35,8,0,187,5,3,2
35,9,0,200,5,3,2
35,10,0,194,5,3,2
36,1,0,133,5,3,2
36,2,0,128,5,3,2
36,3,0,150,5,3,2
36,4,0,130,5,3,2
36,5,0,139,5,3,2
36,6,0,140,5,3,2
36,7,0,150,5,3,2
36,8,0,130,5,3,2
36,9,0,142,5,3,2
36,10,0,154,5,3,2
