"G","R","X","Y","alpha","beta","gamma"
17,3,1,7.81857090718195,5,3,3
17,4,1,7.20246126450964,5,3,3
18,1,1,5.90755114404918,5,3,3
18,2,1,6.63830366615191,5,3,3
18,3,1,6.93396930106958,5,3,3
18,4,1,6.5600383722373,5,3,3
19,1,1,9.33173799177876,5,3,3
19,2,1,9.47541210507227,5,3,3
19,3,1,8.96801627112569,5,3,3
19,4,1,8.10416413359261,5,3,3
20,1,0,7.24504210595497,5,3,3
20,2,0,6.91069769215859,5,3,3
20,3,0,6.18406559705192,5,3,3
20,4,0,5.75897435732558,5,3,3
21,1,0,2.26405538678776,5,3,3
21,2,0,2.6230656004287,5,3,3
21,3,0,1.61137478544137,5,3,3
21,4,0,2.05802136496682,5,3,3
22,1,1,6.05262195448789,5,3,3
22,2,1,7.35909547874734,5,3,3
22,3,1,6.2702896797725,5,3,3
22,4,1,6.20233107809167,5,3,3
23,1,0,3.02420625346608,5,3,3
23,2,0,3.90836820308303,5,3,3
23,3,0,3.86135072476253,5,3,3
23,4,0,3.94288800572775,5,3,3
24,1,1,2.27890844863018,5,3,3
24,2,1,2.70242692065862,5,3,3
24,3,1,2.29977840976936,5,3,3
24,4,1,1.61960361992223,5,3,3
25,1,0,0.827292254967676,5,3,3
25,2,0,0.768676683060458,5,3,3
25,3,0,0.324690236363219,5,3,3
25,4,0,0.264561022264662,5,3,3
26,1,1,8.53347936958922,5,3,3
26,2,1,9.13160454742922,5,3,3
26,3,1,9.2779840802831,5,3,3
26,4,1,9.6705878189344,5,3,3
27,1,0,10.7404950947681,5,3,3
27,2,0,10.4534256179035,5,3,3
27,3,0,10.8534873085143,5,3,3
27,4,0,10.4691429676724,5,3,3
28,1,0,3.57363779868113,5,3,3
28,2,0,3.63265997720307,5,3,3
28,3,0,2.55011401562607,5,3,3
28,4,0,2.0530133606338,5,3,3
29,1,0,6.76581356768535,5,3,3
29,2,0,6.47602863839763,5,3,3
29,3,0,5.62195586011056,5,3,3
29,4,0,6.08023461367714,5,3,3
30,1,0,-0.865091900356596,5,3,3
30,2,0,-0.41434371096563,5,3,3
30,3,0,0.716700863912661,5,3,3
30,4,0,0.635411482849891,5,3,3
31,1,0,8.1113986855438,5,3,3
31,2,0,6.78704711569516,5,3,3
31,3,0,6.84254341767859,5,3,3
31,4,0,7.7502564761923,5,3,3
32,1,1,12.1210690546284,5,3,3
32,2,1,11.8283485539202,5,3,3
32,3,1,10.444833720491,5,3,3
32,4,1,11.3152160426161,5,3,3
33,1,1,4.23696766065866,5,3,3
33,2,1,5.17280176847194,5,3,3
33,3,1,3.39705969755617,5,3,3
33,4,1,4.46780697514168,5,3,3
34,1,0,1.80223558838219,5,3,3
34,2,0,2.04825445912451,5,3,3
34,3,0,2.86926734769243,5,3,3
34,4,0,2.61108562208581,5,3,3
35,1,0,1.76404416262876,5,3,3
35,2,0,3.41511929279255,5,3,3
35,3,0,2.92328804389631,5,3,3
35,4,0,2.00327630117902,5,3,3
36,1,1,9.66084109990867,5,3,3
36,2,1,8.95851550262449,5,3,3
36,3,1,8.58847622351361,5,3,3
36,4,1,8.99428402329888,5,3,3
37,1,0,6.34405059778013,5,3,3
37,2,0,6.40667068058699,5,3,3
37,3,0,6.87110532685453,5,3,3
37,4,0,5.67626136063751,5,3,3
38,1,1,7.35194507195461,5,3,3
38,2,1,6.83000114814122,5,3,3
38,3,1,7.30716283038719,5,3,3
38,4,1,7.61607593970356,5,3,3
39,1,0,-0.255404552102912,5,3,3
39,2,0,-0.782631624297822,5,3,3
39,3,0,-0.913230288043873,5,3,3
39,4,0,-0.587333330108866,5,3,3
40,1,0,1.30393161963288,5,3,3
40,2,0,1.38438292262324,5,3,3
40,3,0,1.89061112238265,5,3,3
40,4,0,1.78301812159149,5,3,3
41,1,0,0.982710143781911,5,3,3
41,2,0,0.599283072997804,5,3,3
41,3,0,1.3733444076618,5,3,3
41,4,0,0.60850717651111,5,3,3
42,1,1,5.83348926954396,5,3,3
42,2,1,6.14411481896149,5,3,3
42,3,1,5.57424016692313,5,3,3
42,4,1,6.3215852442757,5,3,3
43,1,0,6.34044596031262,5,3,3
43,2,0,6.16903185740057,5,3,3
43,3,0,5.39579540025584,5,3,3
43,4,0,5.54605193589197,5,3,3
44,1,0,7.53793778955563,5,3,3
44,2,0,7.86026152006024,5,3,3
44,3,0,8.49800179163889,5,3,3
44,4,0,7.73700625021701,5,3,3
45,1,0,5.00829246537569,5,3,3
45,2,0,5.25095222429183,5,3,3
45,3,0,5.3259052472601,5,3,3
45,4,0,5.57996407811079,5,3,3
46,1,0,14.6447541210947,5,3,3
46,2,0,15.6240710570462,5,3,3
46,3,0,15.1334223351351,5,3,3
46,4,0,14.5718822317715,5,3,3
47,1,0,5.38446593274008,5,3,3
47,2,0,5.55256260231182,5,3,3
47,3,0,5.80267345830519,5,3,3
47,4,0,6.4234774327827,5,3,3
48,1,1,6.64080329699849,5,3,3
48,2,1,6.71178692937197,5,3,3
48,3,1,6.79199700188362,5,3,3
48,4,1,6.53316023357281,5,3,3
49,1,0,6.16678303121886,5,3,3
49,2,0,6.00966029239457,5,3,3
49,3,0,6.39227530475027,5,3,3
49,4,0,7.1017205032851,5,3,3
50,1,1,6.86449304251978,5,3,3
50,2,1,6.70762854828462,5,3,3
50,3,1,6.00309060692361,5,3,3
50,4,1,6.84077820844739,5,3,3
51,1,1,9.60754155495889,5,3,3
51,2,1,10.446014516891,5,3,3
51,3,1,11.4046552470401,5,3,3
51,4,1,9.66491923949733,5,3,3
52,1,1,7.04028172789476,5,3,3
52,2,1,7.19344403700086,5,3,3
52,3,1,7.61643295921591,5,3,3
52,4,1,7.80041575397327,5,3,3
53,1,1,7.30571777559398,5,3,3
53,2,1,6.87687402588447,5,3,3
53,3,1,7.29231864487777,5,3,3
53,4,1,7.95408743832979,5,3,3
54,1,1,6.23719782372047,5,3,3
54,2,1,6.11223097726942,5,3,3
54,3,1,6.24187105652133,5,3,3
54,4,1,6.14690378993533,5,3,3
55,1,0,5.39291250942398,5,3,3
55,2,0,4.02352878506397,5,3,3
55,3,0,4.34550098878607,5,3,3
55,4,0,5.01844595390266,5,3,3
56,1,0,1.08359511778758,5,3,3
56,2,0,0.639045549823129,5,3,3
56,3,0,-0.107096188394656,5,3,3
56,4,0,0.785812171161795,5,3,3
57,1,1,3.2896274616834,5,3,3
57,2,1,2.47935386367662,5,3,3
57,3,1,3.4094865486961,5,3,3
57,4,1,2.8099208251949,5,3,3
58,1,1,4.86669068635204,5,3,3
58,2,1,4.62113661673596,5,3,3
58,3,1,4.28589727683368,5,3,3
58,4,1,4.7028365172944,5,3,3
59,1,1,6.32403374081057,5,3,3
59,2,1,6.22175482178058,5,3,3
59,3,1,6.84918047761977,5,3,3
59,4,1,6.16503126608737,5,3,3
60,1,0,5.5883679474711,5,3,3
60,2,0,6.03107044989452,5,3,3
60,3,0,5.88355196328928,5,3,3
60,4,0,6.49109662645132,5,3,3
61,1,1,10.3370398494068,5,3,3
61,2,1,9.01728237749316,5,3,3
61,3,1,10.3478119623097,5,3,3
61,4,1,9.94283109183275,5,3,3
62,1,1,9.24524900700882,5,3,3
62,2,1,7.82576561689979,5,3,3
62,3,1,8.41682163882796,5,3,3
62,4,1,8.78516286131811,5,3,3
63,1,0,3.9931785162383,5,3,3
63,2,0,5.21124958579727,5,3,3
63,3,0,4.17485291393293,5,3,3
63,4,0,4.4021685461564,5,3,3
64,1,1,3.41661121891027,5,3,3
64,2,1,3.2372084574248,5,3,3
64,3,1,3.36599076278999,5,3,3
64,4,1,3.67678884803933,5,3,3
65,1,1,8.37001853409851,5,3,3
65,2,1,7.36543241943548,5,3,3
65,3,1,6.71400861172621,5,3,3
65,4,1,7.48191747122355,5,3,3
66,1,0,6.07288340201144,5,3,3
66,2,0,5.72816532401277,5,3,3
66,3,0,6.1726250590479,5,3,3
66,4,0,6.00398458563746,5,3,3
67,1,1,5.57879855266358,5,3,3
67,2,1,6.53937321737218,5,3,3
67,3,1,6.11372297080076,5,3,3
67,4,1,5.98222949434252,5,3,3
68,1,0,9.41734796892814,5,3,3
68,2,0,8.41934270675109,5,3,3
68,3,0,8.88531302615044,5,3,3
68,4,0,7.95672737203311,5,3,3
69,1,1,8.18027925976168,5,3,3
69,2,1,6.56281884869751,5,3,3
69,3,1,7.78237842369582,5,3,3
69,4,1,8.11737378446881,5,3,3
70,1,0,8.69623869903738,5,3,3
70,2,0,8.44407309794203,5,3,3
70,3,0,8.22213826828573,5,3,3
70,4,0,7.69722645207221,5,3,3
71,1,1,8.83027259994712,5,3,3
71,2,1,8.41676061224395,5,3,3
71,3,1,8.81052635333607,5,3,3
71,4,1,9.10837111563439,5,3,3
72,1,1,5.35646383101442,5,3,3
72,2,1,5.16106527815952,5,3,3
72,3,1,4.21989282865931,5,3,3
72,4,1,4.51687672611475,5,3,3
73,1,1,7.89397544921952,5,3,3
73,2,1,8.3250274922889,5,3,3
73,3,1,9.6820358496512,5,3,3
73,4,1,8.33429623455912,5,3,3
74,1,0,8.35837193996728,5,3,3
74,2,0,7.8927367918738,5,3,3
74,3,0,7.83580853389951,5,3,3
74,4,0,8.15667672668494,5,3,3
75,1,0,-2.42701598201284,5,3,3
75,2,0,-3.10939785755771,5,3,3
75,3,0,-2.42518645768775,5,3,3
75,4,0,-1.50617447201766,5,3,3
76,1,0,5.11307295134159,5,3,3
76,2,0,5.84070492185536,5,3,3
76,3,0,6.16424334913977,5,3,3
76,4,0,7.2849875295292,5,3,3
77,1,1,5.83047386619017,5,3,3
77,2,1,5.7329268960911,5,3,3
77,3,1,5.44444707450978,5,3,3
77,4,1,5.33443691500166,5,3,3
78,1,1,10.4776133553571,5,3,3
78,2,1,10.9814115125622,5,3,3
78,3,1,10.4154937174827,5,3,3
78,4,1,11.2678237139924,5,3,3
79,1,0,4.16812033460392,5,3,3
79,2,0,5.15552789096956,5,3,3
79,3,0,4.60273432639845,5,3,3
79,4,0,5.31838419802541,5,3,3
80,1,1,7.68703187976506,5,3,3
80,2,1,7.80938668235186,5,3,3
80,3,1,8.96789825768254,5,3,3
80,4,1,7.89428117557594,5,3,3
81,1,1,5.53376359818838,5,3,3
81,2,1,6.66705502897177,5,3,3
81,3,1,6.42763678798477,5,3,3
81,4,1,6.50067495854909,5,3,3
82,1,0,-0.418773134571226,5,3,3
82,2,0,0.29028467789369,5,3,3
82,3,0,0.331076713698308,5,3,3
82,4,0,-0.517895280300242,5,3,3
83,1,0,2.55841671025309,5,3,3
83,2,0,1.55022543684593,5,3,3
83,3,0,2.60470665855164,5,3,3
83,4,0,2.67515495549984,5,3,3
84,1,1,6.76252977955352,5,3,3
84,2,1,7.07331345058228,5,3,3
84,3,1,5.74389492017514,5,3,3
84,4,1,6.83027325822467,5,3,3
