"G","R","X","Y","alpha","beta","gamma"
6,46,0,6,5,3,2
6,47,0,13,5,3,2
6,48,0,7,5,3,2
6,49,0,6,5,3,2
6,50,0,7,5,3,2
6,51,0,6,5,3,2
6,52,0,8,5,3,2
6,53,0,5,5,3,2
6,54,0,10,5,3,2
6,55,0,5,5,3,2
6,56,0,17,5,3,2
6,57,0,16,5,3,2
6,58,0,9,5,3,2
6,59,0,13,5,3,2
6,60,0,11,5,3,2
6,61,0,10,5,3,2
6,62,0,14,5,3,2
6,63,0,10,5,3,2
6,64,0,16,5,3,2
6,65,0,9,5,3,2
6,66,0,9,5,3,2
6,67,0,8,5,3,2
6,68,0,7,5,3,2
6,69,0,7,5,3,2
7,1,0,1288,5,3,2
7,2,0,1319,5,3,2
7,3,0,1272,5,3,2
7,4,0,1277,5,3,2
7,5,0,1303,5,3,2
7,6,0,1320,5,3,2
7,7,0,1299,5,3,2
7,8,0,1297,5,3,2
7,9,0,1254,5,3,2
7,10,0,1294,5,3,2
7,11,0,1250,5,3,2
7,12,0,1320,5,3,2
7,13,0,1293,5,3,2
7,14,0,1346,5,3,2
7,15,0,1293,5,3,2
7,16,0,1290,5,3,2
7,17,0,1294,5,3,2
7,18,0,1307,5,3,2
7,19,0,1283,5,3,2
7,20,0,1338,5,3,2
7,21,0,1307,5,3,2
7,22,0,1281,5,3,2
7,23,0,1334,5,3,2
7,24,0,1349,5,3,2
7,25,0,1288,5,3,2
7,26,0,1272,5,3,2
7,27,0,1320,5,3,2
7,28,0,1309,5,3,2
7,29,0,1339,5,3,2
7,30,0,1290,5,3,2
7,31,0,1246,5,3,2
7,32,0,1325,5,3,2
7,33,0,1362,5,3,2
7,34,0,1292,5,3,2
7,35,0,1333,5,3,2
7,36,0,1314,5,3,2
7,37,0,1312,5,3,2
7,38,0,1309,5,3,2
7,39,0,1274,5,3,2
7,40,0,1364,5,3,2
7,41,0,1278,5,3,2
7,42,0,1322,5,3,2
7,43,0,1264,5,3,2
7,44,0,1367,5,3,2
7,45,0,1341,5,3,2
7,46,0,1296,5,3,2
7,47,0,1226,5,3,2
7,48,0,1313,5,3,2
7,49,0,1242,5,3,2
7,50,0,1224,5,3,2
7,51,0,1283,5,3,2
7,52,0,1322,5,3,2
7,53,0,1291,5,3,2
7,54,0,1285,5,3,2
7,55,0,1272,5,3,2
7,56,0,1329,5,3,2
7,57,0,1296,5,3,2
7,58,0,1367,5,3,2
7,59,0,1314,5,3,2
7,60,0,1310,5,3,2
7,61,0,1234,5,3,2
7,62,0,1210,5,3,2
7,63,0,1316,5,3,2
7,64,0,1287,5,3,2
7,65,0,1239,5,3,2
7,66,0,1235,5,3,2
7,67,0,1350,5,3,2
7,68,0,1283,5,3,2
7,69,0,1310,5,3,2
8,1,1,47978,5,3,2
8,2,1,47748,5,3,2
8,3,1,47833,5,3,2
8,4,1,47925,5,3,2
8,5,1,47981,5,3,2
8,6,1,48085,5,3,2
8,7,1,48179,5,3,2
8,8,1,48101,5,3,2
8,9,1,47590,5,3,2
8,10,1,47716,5,3,2
8,11,1,47844,5,3,2
8,12,1,48106,5,3,2
8,13,1,48103,5,3,2
8,14,1,48130,5,3,2
8,15,1,47747,5,3,2
8,16,1,47494,5,3,2
8,17,1,47881,5,3,2
8,18,1,48149,5,3,2
8,19,1,47980,5,3,2
8,20,1,47900,5,3,2
8,21,1,48058,5,3,2
8,22,1,47770,5,3,2
8,23,1,47863,5,3,2
8,24,1,47677,5,3,2
8,25,1,48009,5,3,2
8,26,1,48022,5,3,2
8,27,1,47971,5,3,2
8,28,1,47596,5,3,2
8,29,1,47864,5,3,2
8,30,1,47659,5,3,2
8,31,1,47880,5,3,2
8,32,1,47963,5,3,2
8,33,1,47726,5,3,2
8,34,1,47863,5,3,2
8,35,1,47808,5,3,2
8,36,1,47932,5,3,2
8,37,1,48058,5,3,2
8,38,1,47685,5,3,2
8,39,1,47893,5,3,2
8,40,1,47872,5,3,2
8,41,1,48055,5,3,2
8,42,1,47980,5,3,2
8,43,1,47862,5,3,2
8,44,1,47615,5,3,2
8,45,1,47739,5,3,2
8,46,1,47934,5,3,2
8,47,1,47461,5,3,2
8,48,1,48025,5,3,2
8,49,1,47714,5,3,2
8,50,1,48132,5,3,2
8,51,1,47578,5,3,2
8,52,1,47991,5,3,2
8,53,1,47917,5,3,2
8,54,1,47922,5,3,2
8,55,1,47726,5,3,2
8,56,1,47737,5,3,2
8,57,1,48374,5,3,2
8,58,1,47897,5,3,2
8,59,1,48095,5,3,2
8,60,1,48392,5,3,2
8,61,1,48058,5,3,2
8,62,1,48190,5,3,2
8,63,1,47912,5,3,2
8,64,1,48352,5,3,2
8,65,1,48054,5,3,2
8,66,1,47518,5,3,2
8,67,1,47734,5,3,2
8,68,1,47753,5,3,2
8,69,1,48005,5,3,2
9,1,1,8463,5,3,2
9,2,1,8520,5,3,2
9,3,1,8402,5,3,2
9,4,1,8320,5,3,2
9,5,1,8347,5,3,2
9,6,1,8539,5,3,2
9,7,1,8490,5,3,2
9,8,1,8379,5,3,2
9,9,1,8506,5,3,2
9,10,1,8435,5,3,2
9,11,1,8328,5,3,2
9,12,1,8281,5,3,2
9,13,1,8307,5,3,2
9,14,1,8378,5,3,2
9,15,1,8640,5,3,2
9,16,1,8361,5,3,2
9,17,1,8391,5,3,2
9,18,1,8238,5,3,2
9,19,1,8377,5,3,2
9,20,1,8410,5,3,2
9,21,1,8547,5,3,2
9,22,1,8416,5,3,2
9,23,1,8281,5,3,2
9,24,1,8370,5,3,2
9,25,1,8411,5,3,2
9,26,1,8118,5,3,2
9,27,1,8308,5,3,2
9,28,1,8221,5,3,2
9,29,1,8297,5,3,2
9,30,1,8438,5,3,2
9,31,1,8312,5,3,2
9,32,1,8473,5,3,2
9,33,1,8352,5,3,2
9,34,1,8494,5,3,2
9,35,1,8339,5,3,2
9,36,1,8254,5,3,2
9,37,1,8264,5,3,2
9,38,1,8376,5,3,2
9,39,1,8390,5,3,2
9,40,1,8424,5,3,2
9,41,1,8344,5,3,2
9,42,1,8323,5,3,2
9,43,1,8325,5,3,2
9,44,1,8329,5,3,2
9,45,1,8250,5,3,2
9,46,1,8416,5,3,2
9,47,1,8393,5,3,2
9,48,1,8562,5,3,2
9,49,1,8215,5,3,2
9,50,1,8273,5,3,2
9,51,1,8454,5,3,2
9,52,1,8442,5,3,2
9,53,1,8335,5,3,2
9,54,1,8499,5,3,2
9,55,1,8503,5,3,2
9,56,1,8323,5,3,2
9,57,1,8341,5,3,2
9,58,1,8417,5,3,2
9,59,1,8456,5,3,2
9,60,1,8613,5,3,2
9,61,1,8377,5,3,2
9,62,1,8223,5,3,2
9,63,1,8207,5,3,2
9,64,1,8274,5,3,2
9,65,1,8318,5,3,2
9,66,1,8369,5,3,2
9,67,1,8370,5,3,2
9,68,1,8335,5,3,2
9,69,1,8227,5,3,2
10,1,0,63,5,3,2
10,2,0,60,5,3,2
10,3,0,62,5,3,2
10,4,0,73,5,3,2
10,5,0,76,5,3,2
10,6,0,68,5,3,2
10,7,0,55,5,3,2
10,8,0,78,5,3,2
10,9,0,65,5,3,2
10,10,0,73,5,3,2
10,11,0,83,5,3,2
10,12,0,76,5,3,2
10,13,0,71,5,3,2
10,14,0,64,5,3,2
10,15,0,74,5,3,2
10,16,0,49,5,3,2
10,17,0,82,5,3,2
10,18,0,82,5,3,2
10,19,0,75,5,3,2
10,20,0,58,5,3,2
10,21,0,65,5,3,2
10,22,0,52,5,3,2
10,23,0,74,5,3,2
10,24,0,50,5,3,2
10,25,0,56,5,3,2
10,26,0,69,5,3,2
10,27,0,67,5,3,2
10,28,0,65,5,3,2
10,29,0,54,5,3,2
10,30,0,63,5,3,2
10,31,0,58,5,3,2
10,32,0,73,5,3,2
10,33,0,63,5,3,2
10,34,0,74,5,3,2
10,35,0,61,5,3,2
10,36,0,59,5,3,2
10,37,0,66,5,3,2
10,38,0,67,5,3,2
10,39,0,74,5,3,2
10,40,0,62,5,3,2
10,41,0,64,5,3,2
10,42,0,74,5,3,2
10,43,0,61,5,3,2
10,44,0,77,5,3,2
10,45,0,67,5,3,2
10,46,0,61,5,3,2
10,47,0,60,5,3,2
10,48,0,64,5,3,2
10,49,0,59,5,3,2
10,50,0,62,5,3,2
10,51,0,64,5,3,2
10,52,0,81,5,3,2
10,53,0,60,5,3,2
10,54,0,58,5,3,2
10,55,0,65,5,3,2
10,56,0,62,5,3,2
10,57,0,75,5,3,2
10,58,0,64,5,3,2
10,59,0,80,5,3,2
10,60,0,57,5,3,2
10,61,0,71,5,3,2
10,62,0,60,5,3,2
10,63,0,67,5,3,2
10,64,0,49,5,3,2
10,65,0,65,5,3,2
10,66,0,66,5,3,2
10,67,0,58,5,3,2
10,68,0,69,5,3,2
10,69,0,77,5,3,2
11,1,1,2913,5,3,2
11,2,1,2951,5,3,2
11,3,1,2851,5,3,2
11,4,1,2972,5,3,2
11,5,1,2974,5,3,2
11,6,1,2966,5,3,2
11,7,1,2963,5,3,2
11,8,1,2841,5,3,2
11,9,1,2882,5,3,2
11,10,1,2849,5,3,2
11,11,1,2971,5,3,2
11,12,1,2945,5,3,2
11,13,1,3000,5,3,2
11,14,1,3026,5,3,2
11,15,1,2977,5,3,2
11,16,1,2888,5,3,2
11,17,1,2930,5,3,2
11,18,1,2924,5,3,2
11,19,1,2879,5,3,2
11,20,1,2911,5,3,2
11,21,1,2860,5,3,2
11,22,1,2965,5,3,2
11,23,1,2995,5,3,2
11,24,1,2992,5,3,2
11,25,1,2916,5,3,2
11,26,1,2954,5,3,2
11,27,1,2938,5,3,2
11,28,1,2959,5,3,2
11,29,1,2819,5,3,2
11,30,1,3023,5,3,2
11,31,1,2944,5,3,2
11,32,1,3037,5,3,2
11,33,1,2903,5,3,2
11,34,1,2982,5,3,2
11,35,1,2972,5,3,2
11,36,1,2948,5,3,2
11,37,1,2961,5,3,2
11,38,1,2940,5,3,2
11,39,1,2909,5,3,2
11,40,1,2886,5,3,2
11,41,1,2942,5,3,2
11,42,1,2911,5,3,2
11,43,1,2898,5,3,2
11,44,1,2967,5,3,2
11,45,1,2909,5,3,2
11,46,1,2933,5,3,2
11,47,1,2903,5,3,2
11,48,1,2893,5,3,2
11,49,1,2946,5,3,2
11,50,1,2899,5,3,2
11,51,1,2915,5,3,2
11,52,1,2987,5,3,2
11,53,1,2934,5,3,2
11,54,1,2924,5,3,2
11,55,1,2880,5,3,2
11,56,1,2970,5,3,2
11,57,1,2928,5,3,2
11,58,1,2939,5,3,2
11,59,1,2920,5,3,2
11,60,1,2985,5,3,2
11,61,1,2964,5,3,2
11,62,1,2911,5,3,2
11,63,1,2945,5,3,2
11,64,1,2936,5,3,2
11,65,1,2979,5,3,2
11,66,1,3013,5,3,2
11,67,1,2936,5,3,2
11,68,1,2979,5,3,2
11,69,1,2988,5,3,2
12,1,0,324,5,3,2
12,2,0,352,5,3,2
12,3,0,334,5,3,2
12,4,0,284,5,3,2
12,5,0,357,5,3,2
12,6,0,302,5,3,2
12,7,0,284,5,3,2
12,8,0,315,5,3,2
12,9,0,291,5,3,2
12,10,0,282,5,3,2
12,11,0,318,5,3,2
12,12,0,305,5,3,2
12,13,0,306,5,3,2
12,14,0,285,5,3,2
12,15,0,305,5,3,2
12,16,0,335,5,3,2
12,17,0,311,5,3,2
12,18,0,333,5,3,2
12,19,0,298,5,3,2
12,20,0,342,5,3,2
12,21,0,332,5,3,2
12,22,0,304,5,3,2
12,23,0,314,5,3,2
12,24,0,346,5,3,2
12,25,0,303,5,3,2
12,26,0,338,5,3,2
12,27,0,309,5,3,2
12,28,0,312,5,3,2
12,29,0,312,5,3,2
12,30,0,294,5,3,2
12,31,0,299,5,3,2
12,32,0,315,5,3,2
12,33,0,306,5,3,2
12,34,0,290,5,3,2
12,35,0,347,5,3,2
12,36,0,330,5,3,2
12,37,0,333,5,3,2
12,38,0,280,5,3,2
12,39,0,332,5,3,2
12,40,0,334,5,3,2
12,41,0,310,5,3,2
12,42,0,302,5,3,2
12,43,0,313,5,3,2
12,44,0,341,5,3,2
12,45,0,323,5,3,2
12,46,0,337,5,3,2
12,47,0,290,5,3,2
12,48,0,300,5,3,2
12,49,0,302,5,3,2
12,50,0,318,5,3,2
12,51,0,329,5,3,2
12,52,0,362,5,3,2
12,53,0,310,5,3,2
12,54,0,329,5,3,2
12,55,0,314,5,3,2
12,56,0,328,5,3,2
12,57,0,322,5,3,2
12,58,0,337,5,3,2
12,59,0,321,5,3,2
12,60,0,308,5,3,2
12,61,0,282,5,3,2
12,62,0,315,5,3,2
12,63,0,324,5,3,2
12,64,0,323,5,3,2
12,65,0,309,5,3,2
12,66,0,310,5,3,2
12,67,0,347,5,3,2
12,68,0,321,5,3,2
12,69,0,338,5,3,2
13,1,1,72451,5,3,2
13,2,1,72782,5,3,2
13,3,1,72507,5,3,2
13,4,1,72515,5,3,2
13,5,1,72494,5,3,2
13,6,1,72555,5,3,2
13,7,1,72462,5,3,2
13,8,1,72570,5,3,2
13,9,1,72482,5,3,2
13,10,1,72837,5,3,2
13,11,1,72681,5,3,2
13,12,1,72283,5,3,2
13,13,1,72553,5,3,2
13,14,1,72475,5,3,2
13,15,1,72934,5,3,2
13,16,1,72359,5,3,2
13,17,1,72623,5,3,2
13,18,1,73050,5,3,2
13,19,1,72378,5,3,2
13,20,1,72910,5,3,2
13,21,1,72691,5,3,2
13,22,1,72324,5,3,2
13,23,1,72467,5,3,2
13,24,1,72616,5,3,2
13,25,1,72797,5,3,2
13,26,1,72616,5,3,2
13,27,1,72749,5,3,2
13,28,1,72630,5,3,2
13,29,1,72613,5,3,2
13,30,1,72498,5,3,2
13,31,1,72298,5,3,2
13,32,1,72843,5,3,2
13,33,1,72585,5,3,2
13,34,1,72249,5,3,2
13,35,1,72784,5,3,2
13,36,1,72062,5,3,2
13,37,1,72883,5,3,2
13,38,1,73204,5,3,2
13,39,1,72534,5,3,2
13,40,1,72712,5,3,2
13,41,1,72506,5,3,2
13,42,1,72263,5,3,2
13,43,1,72492,5,3,2
13,44,1,72328,5,3,2
13,45,1,72910,5,3,2
13,46,1,72797,5,3,2
13,47,1,72338,5,3,2
13,48,1,72164,5,3,2
13,49,1,72575,5,3,2
13,50,1,72672,5,3,2
13,51,1,72755,5,3,2
13,52,1,72444,5,3,2
13,53,1,72330,5,3,2
13,54,1,72573,5,3,2
13,55,1,72652,5,3,2
13,56,1,72246,5,3,2
13,57,1,72577,5,3,2
13,58,1,72593,5,3,2
13,59,1,72650,5,3,2
13,60,1,72878,5,3,2
13,61,1,72387,5,3,2
13,62,1,72281,5,3,2
13,63,1,72739,5,3,2
13,64,1,71785,5,3,2
13,65,1,72688,5,3,2
13,66,1,72448,5,3,2
13,67,1,72765,5,3,2
13,68,1,72916,5,3,2
13,69,1,72674,5,3,2
14,1,1,17716,5,3,2
14,2,1,17694,5,3,2
14,3,1,17938,5,3,2
14,4,1,17988,5,3,2
14,5,1,17843,5,3,2
14,6,1,17622,5,3,2
14,7,1,17753,5,3,2
14,8,1,17807,5,3,2
14,9,1,17766,5,3,2
14,10,1,17799,5,3,2
14,11,1,17841,5,3,2
14,12,1,17613,5,3,2
14,13,1,17657,5,3,2
14,14,1,17655,5,3,2
14,15,1,17835,5,3,2
14,16,1,17818,5,3,2
14,17,1,17762,5,3,2
14,18,1,17795,5,3,2
14,19,1,17901,5,3,2
14,20,1,17615,5,3,2
14,21,1,17828,5,3,2
14,22,1,17728,5,3,2
14,23,1,17812,5,3,2
14,24,1,17853,5,3,2
14,25,1,17574,5,3,2
14,26,1,18074,5,3,2
14,27,1,17694,5,3,2
14,28,1,17920,5,3,2
14,29,1,17862,5,3,2
14,30,1,17798,5,3,2
14,31,1,17675,5,3,2
14,32,1,18141,5,3,2
14,33,1,17805,5,3,2
14,34,1,17846,5,3,2
14,35,1,17962,5,3,2
14,36,1,17739,5,3,2
14,37,1,17876,5,3,2
14,38,1,17944,5,3,2
14,39,1,17598,5,3,2
14,40,1,17708,5,3,2
14,41,1,17862,5,3,2
14,42,1,17968,5,3,2
14,43,1,17844,5,3,2
14,44,1,17583,5,3,2
14,45,1,17802,5,3,2
14,46,1,17749,5,3,2
14,47,1,17651,5,3,2
