"G","R","X","Y","alpha","beta","gamma"
12,17,0,151,5,3,2
13,1,1,7049,5,3,2
13,2,1,7149,5,3,2
13,3,1,7269,5,3,2
13,4,1,7119,5,3,2
13,5,1,7409,5,3,2
13,6,1,7248,5,3,2
13,7,1,7178,5,3,2
13,8,1,7344,5,3,2
13,9,1,7209,5,3,2
13,10,1,7179,5,3,2
13,11,1,7163,5,3,2
13,12,1,7287,5,3,2
13,13,1,7053,5,3,2
13,14,1,7182,5,3,2
13,15,1,7113,5,3,2
13,16,1,7233,5,3,2
13,17,1,7223,5,3,2
14,1,1,1445,5,3,2
14,2,1,1540,5,3,2
14,3,1,1530,5,3,2
14,4,1,1522,5,3,2
14,5,1,1484,5,3,2
14,6,1,1478,5,3,2
14,7,1,1500,5,3,2
14,8,1,1520,5,3,2
14,9,1,1470,5,3,2
14,10,1,1503,5,3,2
14,11,1,1439,5,3,2
14,12,1,1513,5,3,2
14,13,1,1483,5,3,2
14,14,1,1473,5,3,2
14,15,1,1454,5,3,2
14,16,1,1504,5,3,2
14,17,1,1409,5,3,2
15,1,0,4,5,3,2
15,2,0,3,5,3,2
15,3,0,6,5,3,2
15,4,0,5,5,3,2
15,5,0,4,5,3,2
15,6,0,5,5,3,2
15,7,0,3,5,3,2
15,8,0,8,5,3,2
15,9,0,5,5,3,2
15,10,0,8,5,3,2
15,11,0,2,5,3,2
15,12,0,7,5,3,2
15,13,0,4,5,3,2
15,14,0,3,5,3,2
15,15,0,3,5,3,2
15,16,0,2,5,3,2
15,17,0,9,5,3,2
16,1,0,345,5,3,2
16,2,0,334,5,3,2
16,3,0,331,5,3,2
16,4,0,298,5,3,2
16,5,0,321,5,3,2
16,6,0,361,5,3,2
16,7,0,326,5,3,2
16,8,0,327,5,3,2
16,9,0,333,5,3,2
16,10,0,354,5,3,2
16,11,0,338,5,3,2
16,12,0,297,5,3,2
16,13,0,316,5,3,2
16,14,0,309,5,3,2
16,15,0,371,5,3,2
16,16,0,329,5,3,2
16,17,0,391,5,3,2
17,1,0,67,5,3,2
17,2,0,56,5,3,2
17,3,0,66,5,3,2
17,4,0,56,5,3,2
17,5,0,71,5,3,2
17,6,0,64,5,3,2
17,7,0,53,5,3,2
17,8,0,68,5,3,2
17,9,0,67,5,3,2
17,10,0,66,5,3,2
17,11,0,73,5,3,2
17,12,0,61,5,3,2
17,13,0,64,5,3,2
17,14,0,43,5,3,2
17,15,0,81,5,3,2
17,16,0,70,5,3,2
17,17,0,69,5,3,2
18,1,1,5790,5,3,2
18,2,1,5898,5,3,2
18,3,1,5706,5,3,2
18,4,1,5760,5,3,2
18,5,1,5925,5,3,2
18,6,1,5662,5,3,2
18,7,1,5797,5,3,2
18,8,1,5907,5,3,2
18,9,1,5677,5,3,2
18,10,1,5840,5,3,2
18,11,1,5720,5,3,2
18,12,1,5750,5,3,2
18,13,1,5806,5,3,2
18,14,1,5773,5,3,2
18,15,1,5847,5,3,2
18,16,1,5803,5,3,2
18,17,1,5762,5,3,2
19,1,1,1147,5,3,2
19,2,1,1158,5,3,2
19,3,1,1102,5,3,2
19,4,1,1198,5,3,2
19,5,1,1117,5,3,2
19,6,1,1231,5,3,2
19,7,1,1190,5,3,2
19,8,1,1176,5,3,2
19,9,1,1195,5,3,2
19,10,1,1192,5,3,2
19,11,1,1185,5,3,2
19,12,1,1162,5,3,2
19,13,1,1182,5,3,2
19,14,1,1211,5,3,2
19,15,1,1150,5,3,2
19,16,1,1183,5,3,2
19,17,1,1133,5,3,2
20,1,1,357,5,3,2
20,2,1,325,5,3,2
20,3,1,320,5,3,2
20,4,1,323,5,3,2
20,5,1,332,5,3,2
20,6,1,342,5,3,2
20,7,1,343,5,3,2
20,8,1,326,5,3,2
20,9,1,343,5,3,2
20,10,1,385,5,3,2
20,11,1,325,5,3,2
20,12,1,336,5,3,2
20,13,1,358,5,3,2
20,14,1,335,5,3,2
20,15,1,315,5,3,2
20,16,1,348,5,3,2
20,17,1,328,5,3,2
21,1,0,16,5,3,2
21,2,0,16,5,3,2
21,3,0,13,5,3,2
21,4,0,7,5,3,2
21,5,0,15,5,3,2
21,6,0,9,5,3,2
21,7,0,16,5,3,2
21,8,0,17,5,3,2
21,9,0,6,5,3,2
21,10,0,6,5,3,2
21,11,0,12,5,3,2
21,12,0,9,5,3,2
21,13,0,11,5,3,2
21,14,0,16,5,3,2
21,15,0,13,5,3,2
21,16,0,13,5,3,2
21,17,0,10,5,3,2
22,1,0,964,5,3,2
22,2,0,927,5,3,2
22,3,0,894,5,3,2
22,4,0,933,5,3,2
22,5,0,971,5,3,2
22,6,0,978,5,3,2
22,7,0,865,5,3,2
22,8,0,905,5,3,2
22,9,0,933,5,3,2
22,10,0,929,5,3,2
22,11,0,941,5,3,2
22,12,0,991,5,3,2
22,13,0,964,5,3,2
22,14,0,931,5,3,2
22,15,0,972,5,3,2
22,16,0,938,5,3,2
22,17,0,940,5,3,2
23,1,1,983,5,3,2
23,2,1,920,5,3,2
23,3,1,924,5,3,2
23,4,1,965,5,3,2
23,5,1,900,5,3,2
23,6,1,1008,5,3,2
23,7,1,909,5,3,2
23,8,1,909,5,3,2
23,9,1,956,5,3,2
23,10,1,976,5,3,2
23,11,1,929,5,3,2
23,12,1,923,5,3,2
23,13,1,986,5,3,2
23,14,1,969,5,3,2
23,15,1,953,5,3,2
23,16,1,966,5,3,2
23,17,1,964,5,3,2
24,1,1,1804,5,3,2
24,2,1,1825,5,3,2
24,3,1,1865,5,3,2
24,4,1,1823,5,3,2
24,5,1,1785,5,3,2
24,6,1,1709,5,3,2
24,7,1,1835,5,3,2
24,8,1,1851,5,3,2
24,9,1,1822,5,3,2
24,10,1,1796,5,3,2
24,11,1,1867,5,3,2
24,12,1,1891,5,3,2
24,13,1,1814,5,3,2
24,14,1,1767,5,3,2
24,15,1,1802,5,3,2
24,16,1,1893,5,3,2
24,17,1,1822,5,3,2
25,1,1,4107,5,3,2
25,2,1,4142,5,3,2
25,3,1,4055,5,3,2
25,4,1,4074,5,3,2
25,5,1,3854,5,3,2
25,6,1,4049,5,3,2
25,7,1,4092,5,3,2
25,8,1,4005,5,3,2
25,9,1,4000,5,3,2
25,10,1,4079,5,3,2
25,11,1,4097,5,3,2
25,12,1,4072,5,3,2
25,13,1,3997,5,3,2
25,14,1,3996,5,3,2
25,15,1,4106,5,3,2
25,16,1,4108,5,3,2
25,17,1,4051,5,3,2
26,1,0,532,5,3,2
26,2,0,517,5,3,2
26,3,0,568,5,3,2
26,4,0,561,5,3,2
26,5,0,560,5,3,2
26,6,0,593,5,3,2
26,7,0,584,5,3,2
26,8,0,583,5,3,2
26,9,0,569,5,3,2
26,10,0,574,5,3,2
26,11,0,559,5,3,2
26,12,0,583,5,3,2
26,13,0,603,5,3,2
26,14,0,607,5,3,2
26,15,0,612,5,3,2
26,16,0,597,5,3,2
26,17,0,576,5,3,2
27,1,0,53,5,3,2
27,2,0,41,5,3,2
27,3,0,62,5,3,2
27,4,0,54,5,3,2
27,5,0,57,5,3,2
27,6,0,48,5,3,2
27,7,0,71,5,3,2
27,8,0,50,5,3,2
27,9,0,42,5,3,2
27,10,0,55,5,3,2
27,11,0,65,5,3,2
27,12,0,68,5,3,2
27,13,0,54,5,3,2
27,14,0,58,5,3,2
27,15,0,52,5,3,2
27,16,0,75,5,3,2
27,17,0,61,5,3,2
