"G","R","X","Y","alpha","beta","gamma"
7,1,0,710,5,3,1
7,2,0,680,5,3,1
7,3,0,703,5,3,1
7,4,0,685,5,3,1
7,5,0,675,5,3,1
7,6,0,711,5,3,1
7,7,0,702,5,3,1
7,8,0,722,5,3,1
7,9,0,759,5,3,1
7,10,0,688,5,3,1
7,11,0,671,5,3,1
7,12,0,691,5,3,1
7,13,0,727,5,3,1
7,14,0,748,5,3,1
7,15,0,717,5,3,1
7,16,0,701,5,3,1
7,17,0,712,5,3,1
7,18,0,716,5,3,1
7,19,0,740,5,3,1
7,20,0,690,5,3,1
7,21,0,647,5,3,1
7,22,0,715,5,3,1
7,23,0,725,5,3,1
7,24,0,673,5,3,1
7,25,0,733,5,3,1
7,26,0,729,5,3,1
7,27,0,708,5,3,1
7,28,0,750,5,3,1
7,29,0,703,5,3,1
7,30,0,699,5,3,1
7,31,0,693,5,3,1
7,32,0,738,5,3,1
7,33,0,707,5,3,1
7,34,0,695,5,3,1
7,35,0,727,5,3,1
7,36,0,721,5,3,1
7,37,0,717,5,3,1
7,38,0,718,5,3,1
7,39,0,694,5,3,1
7,40,0,679,5,3,1
7,41,0,677,5,3,1
7,42,0,694,5,3,1
7,43,0,727,5,3,1
7,44,0,706,5,3,1
7,45,0,721,5,3,1
7,46,0,748,5,3,1
7,47,0,726,5,3,1
7,48,0,699,5,3,1
7,49,0,676,5,3,1
8,1,1,38943,5,3,1
8,2,1,38571,5,3,1
8,3,1,38676,5,3,1
8,4,1,39570,5,3,1
8,5,1,39311,5,3,1
8,6,1,38878,5,3,1
8,7,1,39149,5,3,1
8,8,1,39214,5,3,1
8,9,1,38922,5,3,1
8,10,1,39149,5,3,1
8,11,1,39085,5,3,1
8,12,1,39404,5,3,1
8,13,1,38948,5,3,1
8,14,1,39182,5,3,1
8,15,1,38884,5,3,1
8,16,1,38849,5,3,1
8,17,1,38671,5,3,1
8,18,1,39148,5,3,1
8,19,1,38913,5,3,1
8,20,1,38493,5,3,1
8,21,1,38943,5,3,1
8,22,1,39266,5,3,1
8,23,1,38989,5,3,1
8,24,1,39510,5,3,1
8,25,1,39428,5,3,1
8,26,1,39061,5,3,1
8,27,1,39076,5,3,1
8,28,1,39191,5,3,1
8,29,1,38988,5,3,1
8,30,1,38768,5,3,1
8,31,1,39540,5,3,1
8,32,1,39030,5,3,1
8,33,1,39405,5,3,1
8,34,1,39241,5,3,1
8,35,1,39358,5,3,1
8,36,1,39192,5,3,1
8,37,1,39123,5,3,1
8,38,1,39380,5,3,1
8,39,1,39113,5,3,1
8,40,1,38708,5,3,1
8,41,1,38764,5,3,1
8,42,1,39299,5,3,1
8,43,1,39017,5,3,1
8,44,1,38857,5,3,1
8,45,1,38781,5,3,1
8,46,1,39237,5,3,1
8,47,1,39110,5,3,1
8,48,1,39147,5,3,1
8,49,1,39151,5,3,1
9,1,1,426,5,3,1
9,2,1,441,5,3,1
9,3,1,406,5,3,1
9,4,1,445,5,3,1
9,5,1,467,5,3,1
9,6,1,411,5,3,1
9,7,1,413,5,3,1
9,8,1,448,5,3,1
9,9,1,459,5,3,1
9,10,1,444,5,3,1
9,11,1,446,5,3,1
9,12,1,418,5,3,1
9,13,1,421,5,3,1
9,14,1,421,5,3,1
9,15,1,433,5,3,1
9,16,1,441,5,3,1
9,17,1,440,5,3,1
9,18,1,456,5,3,1
9,19,1,416,5,3,1
9,20,1,427,5,3,1
9,21,1,388,5,3,1
9,22,1,427,5,3,1
9,23,1,443,5,3,1
9,24,1,423,5,3,1
9,25,1,391,5,3,1
9,26,1,421,5,3,1
9,27,1,442,5,3,1
9,28,1,460,5,3,1
9,29,1,435,5,3,1
9,30,1,434,5,3,1
9,31,1,450,5,3,1
9,32,1,429,5,3,1
9,33,1,438,5,3,1
9,34,1,451,5,3,1
9,35,1,444,5,3,1
9,36,1,485,5,3,1
9,37,1,420,5,3,1
9,38,1,444,5,3,1
9,39,1,412,5,3,1
9,40,1,451,5,3,1
9,41,1,456,5,3,1
9,42,1,437,5,3,1
9,43,1,428,5,3,1
9,44,1,416,5,3,1
9,45,1,440,5,3,1
9,46,1,483,5,3,1
9,47,1,404,5,3,1
9,48,1,472,5,3,1
9,49,1,441,5,3,1
10,1,1,6677,5,3,1
10,2,1,6515,5,3,1
10,3,1,6498,5,3,1
10,4,1,6533,5,3,1
10,5,1,6626,5,3,1
10,6,1,6273,5,3,1
10,7,1,6534,5,3,1
10,8,1,6549,5,3,1
10,9,1,6554,5,3,1
10,10,1,6577,5,3,1
10,11,1,6550,5,3,1
10,12,1,6522,5,3,1
10,13,1,6648,5,3,1
10,14,1,6541,5,3,1
10,15,1,6421,5,3,1
10,16,1,6720,5,3,1
10,17,1,6503,5,3,1
10,18,1,6573,5,3,1
10,19,1,6652,5,3,1
10,20,1,6489,5,3,1
10,21,1,6689,5,3,1
10,22,1,6541,5,3,1
10,23,1,6518,5,3,1
10,24,1,6648,5,3,1
10,25,1,6529,5,3,1
10,26,1,6480,5,3,1
10,27,1,6612,5,3,1
10,28,1,6347,5,3,1
10,29,1,6528,5,3,1
10,30,1,6408,5,3,1
10,31,1,6650,5,3,1
10,32,1,6540,5,3,1
10,33,1,6390,5,3,1
10,34,1,6570,5,3,1
10,35,1,6513,5,3,1
10,36,1,6684,5,3,1
10,37,1,6588,5,3,1
10,38,1,6537,5,3,1
10,39,1,6495,5,3,1
10,40,1,6453,5,3,1
10,41,1,6452,5,3,1
10,42,1,6646,5,3,1
10,43,1,6421,5,3,1
10,44,1,6654,5,3,1
10,45,1,6627,5,3,1
10,46,1,6519,5,3,1
10,47,1,6599,5,3,1
10,48,1,6674,5,3,1
10,49,1,6735,5,3,1
