"G","R","X","Y","alpha","beta","gamma"
119,2,0,5.65285524803383,5,3,3
120,1,1,8.95469883417585,5,3,3
120,2,1,8.4248891803278,5,3,3
121,1,1,13.9020959230637,5,3,3
121,2,1,14.4861796604526,5,3,3
122,1,0,7.30084657344098,5,3,3
122,2,0,7.31963110286499,5,3,3
123,1,1,7.93831756244327,5,3,3
123,2,1,7.43800663729181,5,3,3
124,1,1,7.48383043820889,5,3,3
124,2,1,6.80816612298949,5,3,3
125,1,1,7.85918032623,5,3,3
125,2,1,7.0344041844196,5,3,3
126,1,1,12.314629271438,5,3,3
126,2,1,13.0419443159618,5,3,3
127,1,1,8.31883657115779,5,3,3
127,2,1,8.55181249160993,5,3,3
128,1,0,1.62892502874311,5,3,3
128,2,0,1.06521319810595,5,3,3
129,1,0,5.62251418128144,5,3,3
129,2,0,4.11316204742184,5,3,3
130,1,1,4.85683575088674,5,3,3
130,2,1,5.6165234502076,5,3,3
131,1,0,10.3975319969068,5,3,3
131,2,0,9.47550031310683,5,3,3
132,1,0,6.39528755706762,5,3,3
132,2,0,6.31113650187677,5,3,3
133,1,1,9.05804071900838,5,3,3
133,2,1,9.67792134715436,5,3,3
134,1,0,6.90571762863431,5,3,3
134,2,0,5.38133069766199,5,3,3
135,1,1,2.63578267347498,5,3,3
135,2,1,3.43779725462732,5,3,3
136,1,1,4.03522247448791,5,3,3
136,2,1,3.72324835888811,5,3,3
137,1,1,12.7116064201759,5,3,3
137,2,1,11.4181965963711,5,3,3
138,1,1,11.3403814106951,5,3,3
138,2,1,11.6125654743679,5,3,3
139,1,0,11.1502545553184,5,3,3
139,2,0,12.2610957251412,5,3,3
140,1,0,3.37814669328303,5,3,3
140,2,0,3.04642171673412,5,3,3
141,1,1,3.58552009186626,5,3,3
141,2,1,3.43519703315109,5,3,3
142,1,0,1.37277904205858,5,3,3
142,2,0,0.825445340377139,5,3,3
143,1,0,3.28861321321293,5,3,3
143,2,0,3.78999864244737,5,3,3
144,1,1,5.46691587737988,5,3,3
144,2,1,6.15687086723014,5,3,3
145,1,0,0.821663569042334,5,3,3
145,2,0,2.35408082490154,5,3,3
146,1,0,5.889088176542,5,3,3
146,2,0,5.12605786451346,5,3,3
147,1,1,3.43928669230033,5,3,3
147,2,1,2.41652269651991,5,3,3
148,1,0,6.86154441772258,5,3,3
148,2,0,6.507942562094,5,3,3
