"G","R","X","Y","alpha","beta","gamma"
147,1,1,3869,5,3,2
147,2,1,3966,5,3,2
148,1,1,2086,5,3,2
148,2,1,2145,5,3,2
149,1,1,21960,5,3,2
149,2,1,22170,5,3,2
150,1,0,13,5,3,2
150,2,0,17,5,3,2
151,1,0,8,5,3,2
151,2,0,11,5,3,2
152,1,1,918,5,3,2
152,2,1,965,5,3,2
153,1,1,4845,5,3,2
153,2,1,4858,5,3,2
154,1,0,234,5,3,2
154,2,0,229,5,3,2
155,1,1,35283,5,3,2
155,2,1,35548,5,3,2
156,1,1,17923,5,3,2
156,2,1,17633,5,3,2
157,1,0,1917,5,3,2
157,2,0,1879,5,3,2
158,1,1,6434,5,3,2
158,2,1,6400,5,3,2
159,1,1,8756,5,3,2
159,2,1,8696,5,3,2
