"G","R","X","Y","alpha","beta","gamma"
10,1,0,5.12830144240488,5,3,2
10,2,0,6.41317777880692,5,3,2
10,3,0,6.02910927878566,5,3,2
10,4,0,6.04437156810503,5,3,2
10,5,0,6.30245733834627,5,3,2
10,6,0,6.20021737726939,5,3,2
10,7,0,6.50881007641262,5,3,2
10,8,0,7.27579722412604,5,3,2
10,9,0,7.2030224437619,5,3,2
10,10,0,6.79289291699398,5,3,2
10,11,0,5.89563251583352,5,3,2
10,12,0,6.1375183789004,5,3,2
10,13,0,6.24741088323186,5,3,2
10,14,0,6.90331382209702,5,3,2
11,1,1,10.4199173644024,5,3,2
11,2,1,10.8101758044905,5,3,2
11,3,1,10.6410456705947,5,3,2
11,4,1,10.8283669090319,5,3,2
11,5,1,10.3844430096335,5,3,2
11,6,1,10.618731483633,5,3,2
11,7,1,10.9348185196275,5,3,2
11,8,1,10.1895370761091,5,3,2
11,9,1,10.5551785857298,5,3,2
11,10,1,10.1884874959427,5,3,2
11,11,1,9.58522247248047,5,3,2
11,12,1,11.1997724746494,5,3,2
11,13,1,10.9686082685827,5,3,2
11,14,1,9.22462348622614,5,3,2
12,1,0,3.31031010022342,5,3,2
12,2,0,3.00571839025946,5,3,2
12,3,0,3.27929087173499,5,3,2
12,4,0,4.62457584933538,5,3,2
12,5,0,3.31791594974695,5,3,2
12,6,0,3.71604880938408,5,3,2
12,7,0,3.2649070635834,5,3,2
12,8,0,3.2303835104645,5,3,2
12,9,0,3.16574063571323,5,3,2
12,10,0,3.25930491870253,5,3,2
12,11,0,3.74343874256341,5,3,2
12,12,0,3.40858083023981,5,3,2
12,13,0,3.43151157032812,5,3,2
12,14,0,3.68589112740027,5,3,2
13,1,0,5.24711412492582,5,3,2
13,2,0,5.73628662666038,5,3,2
13,3,0,6.77495982181997,5,3,2
13,4,0,5.68320125805546,5,3,2
13,5,0,6.7142304773151,5,3,2
13,6,0,6.1969897838822,5,3,2
13,7,0,5.97235228487986,5,3,2
13,8,0,5.9318312683961,5,3,2
13,9,0,7.08578502994224,5,3,2
13,10,0,6.78102001628555,5,3,2
13,11,0,6.67717407121744,5,3,2
13,12,0,6.31003691340822,5,3,2
13,13,0,6.07623167274244,5,3,2
13,14,0,6.16367887005034,5,3,2
14,1,1,8.80193687222833,5,3,2
14,2,1,9.57202788329452,5,3,2
14,3,1,9.03112110279361,5,3,2
14,4,1,9.1702323849367,5,3,2
14,5,1,8.73847537623769,5,3,2
14,6,1,9.26129269151489,5,3,2
14,7,1,9.46847883090837,5,3,2
14,8,1,8.55602418616622,5,3,2
14,9,1,9.08806076557093,5,3,2
14,10,1,8.6729989384816,5,3,2
14,11,1,8.93856000841649,5,3,2
14,12,1,8.78793241193023,5,3,2
14,13,1,8.79674587129689,5,3,2
14,14,1,8.69149749394989,5,3,2
15,1,0,5.09749587888385,5,3,2
15,2,0,5.78864849743125,5,3,2
15,3,0,5.71401762481079,5,3,2
15,4,0,6.01824579733579,5,3,2
15,5,0,6.34248040040791,5,3,2
15,6,0,6.25972901108349,5,3,2
15,7,0,5.51462472499302,5,3,2
15,8,0,4.84126584015492,5,3,2
15,9,0,5.70206066490509,5,3,2
15,10,0,6.91790081961713,5,3,2
15,11,0,6.0064247032202,5,3,2
15,12,0,5.73519871221966,5,3,2
15,13,0,6.43438436294914,5,3,2
15,14,0,4.60288480340347,5,3,2
16,1,0,4.14965018799297,5,3,2
16,2,0,5.71182212022973,5,3,2
16,3,0,4.10818262563559,5,3,2
16,4,0,4.29364688563636,5,3,2
16,5,0,4.79313478921333,5,3,2
16,6,0,3.94991817468983,5,3,2
16,7,0,5.46716339136792,5,3,2
16,8,0,4.68117507005269,5,3,2
16,9,0,5.45692073614055,5,3,2
16,10,0,4.47898341845116,5,3,2
16,11,0,4.39295197107546,5,3,2
16,12,0,4.89432070675466,5,3,2
16,13,0,4.55884351689354,5,3,2
16,14,0,4.17689471830345,5,3,2
17,1,0,7.59232137888472,5,3,2
17,2,0,6.95191179853861,5,3,2
17,3,0,6.8810107107721,5,3,2
17,4,0,7.09348047442097,5,3,2
17,5,0,7.35280115453671,5,3,2
17,6,0,5.68123813545205,5,3,2
17,7,0,6.51442398519778,5,3,2
17,8,0,7.54637449859053,5,3,2
17,9,0,6.55255828723648,5,3,2
17,10,0,7.19713124683668,5,3,2
17,11,0,7.38014356602925,5,3,2
17,12,0,6.52618250585474,5,3,2
17,13,0,7.38522733074806,5,3,2
17,14,0,7.36697521650876,5,3,2
18,1,1,11.2660900067562,5,3,2
18,2,1,10.0258095494008,5,3,2
18,3,1,10.3686421102656,5,3,2
18,4,1,12.1059433027569,5,3,2
18,5,1,11.7942353721373,5,3,2
18,6,1,10.6439241521386,5,3,2
18,7,1,11.3456426730784,5,3,2
18,8,1,11.1234581000796,5,3,2
18,9,1,10.4953649875998,5,3,2
18,10,1,11.631981564259,5,3,2
18,11,1,12.2500802498079,5,3,2
18,12,1,10.5185122308672,5,3,2
18,13,1,11.7448127215269,5,3,2
18,14,1,9.87121961969932,5,3,2
19,1,1,7.41199621941121,5,3,2
19,2,1,8.22067004374411,5,3,2
19,3,1,7.9385387417991,5,3,2
19,4,1,8.04442026382734,5,3,2
19,5,1,7.7773215402044,5,3,2
19,6,1,7.68530329118621,5,3,2
19,7,1,7.47156051859869,5,3,2
19,8,1,7.15215317085856,5,3,2
19,9,1,7.11915023058258,5,3,2
19,10,1,7.27958228958607,5,3,2
19,11,1,7.20530272259924,5,3,2
19,12,1,6.96059079715804,5,3,2
19,13,1,7.36719630152258,5,3,2
19,14,1,7.22743274221364,5,3,2
20,1,1,8.23219326854866,5,3,2
20,2,1,8.00958410146105,5,3,2
20,3,1,7.94853270645235,5,3,2
20,4,1,8.75497705911998,5,3,2
20,5,1,8.47054153707604,5,3,2
20,6,1,8.37060105832907,5,3,2
20,7,1,8.80125166372223,5,3,2
20,8,1,8.41605278240723,5,3,2
20,9,1,8.10915869059812,5,3,2
20,10,1,8.88124289062528,5,3,2
20,11,1,9.09447374103684,5,3,2
20,12,1,9.26565184432754,5,3,2
20,13,1,8.29802192787412,5,3,2
20,14,1,8.85539335638214,5,3,2
21,1,0,2.88576050494856,5,3,2
21,2,0,2.38973020913982,5,3,2
21,3,0,2.62887116733329,5,3,2
21,4,0,2.36260745362294,5,3,2
21,5,0,3.34626164684473,5,3,2
21,6,0,2.8457360805357,5,3,2
21,7,0,2.61457668113936,5,3,2
21,8,0,2.87534999572263,5,3,2
21,9,0,2.46233010029474,5,3,2
21,10,0,2.39942127264473,5,3,2
21,11,0,2.43865358179703,5,3,2
21,12,0,2.41082007712296,5,3,2
21,13,0,1.99179077178593,5,3,2
21,14,0,2.90633162595057,5,3,2
22,1,1,4.58838091793533,5,3,2
22,2,1,4.80044922761543,5,3,2
22,3,1,4.68014766453409,5,3,2
22,4,1,3.88123752730707,5,3,2
22,5,1,4.66654401757155,5,3,2
22,6,1,4.45321373398503,5,3,2
22,7,1,4.77291366944002,5,3,2
22,8,1,5.62455728117961,5,3,2
22,9,1,4.11084517126413,5,3,2
22,10,1,4.69079808432965,5,3,2
22,11,1,4.76441059253347,5,3,2
22,12,1,4.32887635630991,5,3,2
22,13,1,4.10687469072229,5,3,2
22,14,1,4.67211162331138,5,3,2
23,1,1,7.60602535156057,5,3,2
23,2,1,8.07733999401554,5,3,2
23,3,1,7.78683550062626,5,3,2
23,4,1,7.04227463904584,5,3,2
23,5,1,8.0733591123118,5,3,2
23,6,1,8.30755480242862,5,3,2
23,7,1,7.20003995083572,5,3,2
23,8,1,7.92651604354339,5,3,2
23,9,1,8.76440384925546,5,3,2
23,10,1,7.8072951802936,5,3,2
23,11,1,7.46561744994608,5,3,2
23,12,1,7.57810981008875,5,3,2
23,13,1,8.73179531703661,5,3,2
23,14,1,7.96626297920012,5,3,2
24,1,0,6.31643944493732,5,3,2
24,2,0,6.87280923011008,5,3,2
24,3,0,5.58896316541082,5,3,2
24,4,0,6.99995610667694,5,3,2
24,5,0,6.29336332125716,5,3,2
24,6,0,6.68319330957936,5,3,2
24,7,0,6.56056014186621,5,3,2
24,8,0,7.24915552846051,5,3,2
24,9,0,6.87614961134251,5,3,2
24,10,0,6.99649417138504,5,3,2
24,11,0,6.27461493440155,5,3,2
24,12,0,6.82744449696119,5,3,2
24,13,0,6.60047982952066,5,3,2
24,14,0,5.57229810948206,5,3,2
25,1,0,5.07700605525802,5,3,2
25,2,0,5.77897920172745,5,3,2
25,3,0,6.07047879766738,5,3,2
25,4,0,5.37971005226965,5,3,2
25,5,0,5.77826740301369,5,3,2
25,6,0,5.74727349222058,5,3,2
25,7,0,5.6085442498171,5,3,2
25,8,0,5.47788583084832,5,3,2
25,9,0,6.33816229194455,5,3,2
25,10,0,4.84758467279487,5,3,2
25,11,0,6.49798016986159,5,3,2
25,12,0,6.11961663624174,5,3,2
25,13,0,5.45301924861842,5,3,2
25,14,0,6.16834905117294,5,3,2
26,1,0,3.5528174618426,5,3,2
26,2,0,3.11460701061393,5,3,2
26,3,0,3.55654698312098,5,3,2
26,4,0,3.95096656406205,5,3,2
26,5,0,3.40613833992038,5,3,2
26,6,0,3.32692627235347,5,3,2
26,7,0,4.5691033140493,5,3,2
26,8,0,4.17209617276729,5,3,2
26,9,0,3.34540378570414,5,3,2
26,10,0,3.04377441535103,5,3,2
26,11,0,3.90780954766742,5,3,2
26,12,0,3.24947192287119,5,3,2
26,13,0,4.55684594906454,5,3,2
26,14,0,4.12315806571277,5,3,2
27,1,0,5.12636342771587,5,3,2
27,2,0,4.69905892851599,5,3,2
27,3,0,5.19135875903028,5,3,2
27,4,0,5.31186021118475,5,3,2
27,5,0,4.63592210916359,5,3,2
27,6,0,5.79921494193831,5,3,2
27,7,0,4.85152047779198,5,3,2
27,8,0,5.65350626230506,5,3,2
27,9,0,5.35582977321237,5,3,2
27,10,0,4.99563773529802,5,3,2
27,11,0,4.94242531635425,5,3,2
27,12,0,5.34802035633202,5,3,2
27,13,0,5.1646700900354,5,3,2
27,14,0,5.71626613660377,5,3,2
28,1,1,4.43536711192276,5,3,2
28,2,1,5.10182983579714,5,3,2
28,3,1,5.27746670156412,5,3,2
28,4,1,5.40948271373413,5,3,2
28,5,1,5.12072316057707,5,3,2
28,6,1,5.13596455371003,5,3,2
28,7,1,4.79061751773411,5,3,2
28,8,1,5.66587670945594,5,3,2
28,9,1,5.13604473790634,5,3,2
28,10,1,5.75046230855263,5,3,2
28,11,1,4.99873463081941,5,3,2
28,12,1,5.5469350290916,5,3,2
28,13,1,4.5487107508691,5,3,2
28,14,1,5.29771808240479,5,3,2
29,1,1,5.90221183225458,5,3,2
29,2,1,5.30978181397654,5,3,2
29,3,1,5.19786428969631,5,3,2
29,4,1,5.93847167205649,5,3,2
29,5,1,5.4622722142799,5,3,2
29,6,1,5.46455535123893,5,3,2
29,7,1,5.69418597645857,5,3,2
29,8,1,5.76628794739725,5,3,2
29,9,1,4.88030369256446,5,3,2
29,10,1,5.04434138738024,5,3,2
29,11,1,6.09654272733382,5,3,2
29,12,1,5.78994010568126,5,3,2
29,13,1,5.65766933915777,5,3,2
29,14,1,5.47327092122129,5,3,2
30,1,1,9.56919515274613,5,3,2
30,2,1,10.1352826463669,5,3,2
30,3,1,10.2295311286834,5,3,2
30,4,1,9.28077601304169,5,3,2
30,5,1,9.59027680949146,5,3,2
30,6,1,9.81501033877495,5,3,2
30,7,1,9.12893920464187,5,3,2
30,8,1,10.0844085443746,5,3,2
30,9,1,9.61262749676214,5,3,2
30,10,1,9.61604138106964,5,3,2
30,11,1,9.81040052861012,5,3,2
30,12,1,9.6256111177148,5,3,2
30,13,1,9.18565770937807,5,3,2
30,14,1,9.93434611945697,5,3,2
31,1,1,6.39583505605803,5,3,2
31,2,1,6.60179063730856,5,3,2
31,3,1,6.68119882605192,5,3,2
31,4,1,6.05442807256433,5,3,2
31,5,1,6.46195671383469,5,3,2
31,6,1,6.74416659918927,5,3,2
31,7,1,6.26750213799094,5,3,2
31,8,1,5.1687970307653,5,3,2
31,9,1,6.68444389166683,5,3,2
31,10,1,5.94273927694867,5,3,2
31,11,1,5.99190963796861,5,3,2
31,12,1,6.30405134029261,5,3,2
31,13,1,7.51792084391764,5,3,2
31,14,1,7.12455721223368,5,3,2
32,1,0,7.40165776738072,5,3,2
32,2,0,6.86773195834932,5,3,2
32,3,0,7.06899391512564,5,3,2
32,4,0,7.22139748794335,5,3,2
32,5,0,6.81131574733797,5,3,2
32,6,0,7.57570822689388,5,3,2
32,7,0,7.12819249401366,5,3,2
32,8,0,6.10885608825119,5,3,2
32,9,0,7.1986163062112,5,3,2
32,10,0,6.88999045237887,5,3,2
32,11,0,6.42111240580983,5,3,2
32,12,0,7.71535168583619,5,3,2
32,13,0,6.77899586917333,5,3,2
32,14,0,7.84736252770924,5,3,2
33,1,1,7.11377040372013,5,3,2
33,2,1,6.9729047159632,5,3,2
33,3,1,7.33737111828301,5,3,2
33,4,1,8.61825777710318,5,3,2
33,5,1,7.15189840770154,5,3,2
33,6,1,7.23472175864741,5,3,2
33,7,1,7.41270918578419,5,3,2
33,8,1,7.53073411757515,5,3,2
33,9,1,7.24919058182749,5,3,2
33,10,1,7.61013188395775,5,3,2
33,11,1,7.95197365727144,5,3,2
33,12,1,7.32180435956612,5,3,2
33,13,1,6.06891968593408,5,3,2
33,14,1,8.71654371844001,5,3,2
