"G","R","X","Y","alpha","beta","gamma"
43,4,1,95092,6,3,2
43,5,1,95797,6,3,2
43,6,1,94861,6,3,2
43,7,1,95141,6,3,2
43,8,1,95698,6,3,2
43,9,1,95143,6,3,2
43,10,1,95010,6,3,2
44,1,1,4678,6,3,2
44,2,1,4657,6,3,2
44,3,1,4762,6,3,2
44,4,1,4644,6,3,2
44,5,1,4629,6,3,2
44,6,1,4757,6,3,2
44,7,1,4814,6,3,2
44,8,1,4639,6,3,2
44,9,1,4833,6,3,2
44,10,1,4646,6,3,2
45,1,0,876,6,3,2
45,2,0,904,6,3,2
45,3,0,850,6,3,2
45,4,0,870,6,3,2
45,5,0,841,6,3,2
45,6,0,842,6,3,2
45,7,0,857,6,3,2
45,8,0,819,6,3,2
45,9,0,824,6,3,2
45,10,0,915,6,3,2
